Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
15-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
16-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
19-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
20-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
21-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
22-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
23-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
26-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
27-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
28-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
29-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
30-04-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
03-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
04-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
05-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
06-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
07-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
10-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
11-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
12-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
13-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
14-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
17-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
18-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
19-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
20-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
21-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
24-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
25-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
26-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
27-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
28-05-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
01-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
02-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
03-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
04-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
07-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
08-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
09-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
10-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
11-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
14-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
15-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
16-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
17-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
18-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
21-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
22-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
23-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
24-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
25-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
28-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
29-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
30-06-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
01-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
02-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.3082813620567322
06-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
07-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
08-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
09-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
12-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
13-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
14-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
15-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
16-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
19-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
20-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
21-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
22-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
23-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
26-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
27-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
28-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
29-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
30-07-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
02-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
03-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
04-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
05-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
06-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
09-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
10-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
11-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
12-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
13-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
16-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
17-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
18-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
19-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
20-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
23-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
24-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
25-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
26-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
27-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
30-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
31-08-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
01-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
02-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
03-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
07-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
08-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
09-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
10-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
13-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
14-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
15-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
16-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
17-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
20-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
21-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
22-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
23-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
24-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
27-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
28-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
29-09-2021,0.9200000166893004,0.9200000166893004,0,0.9200000166893004,0.9200000166893004,0.4596241116523742
30-09-2021,0.8700000047683716,0.8700000047683716,302,0.8700000047683716,0.8700000047683716,0.4346445202827453
01-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
04-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
05-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
06-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
07-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
08-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
11-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
12-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
13-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
14-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
15-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
18-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
19-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
20-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
21-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
22-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
25-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
26-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
27-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
28-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
29-10-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
01-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
02-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
03-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
04-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
05-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
08-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
09-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
10-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
11-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
12-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
15-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
16-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
17-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
18-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
19-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
22-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
23-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
24-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
26-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
29-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
30-11-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
01-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
02-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
03-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
06-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
07-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
08-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
09-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
10-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
13-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
14-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
15-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
16-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
17-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
20-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
21-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
22-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
23-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
27-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
28-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
29-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
30-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
31-12-2021,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
03-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
04-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
05-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
06-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
07-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
10-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
11-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
12-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
13-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
14-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
18-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
19-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
20-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
21-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
24-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
25-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
26-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
27-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
28-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
31-01-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
01-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
02-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
03-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
04-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
07-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
08-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
09-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
10-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
11-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
14-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
15-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
16-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
17-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
18-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
22-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
23-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
24-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
25-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
28-02-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
01-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
02-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
03-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
04-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
07-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
08-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
09-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
10-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
11-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
14-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
15-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
16-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
17-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
18-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
21-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
22-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
23-03-2022,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.4346445202827453
24-03-2022,0.7513999938964844,0.7513999938964844,248,0.7513999938964844,0.7513999938964844,0.3753929734230041
25-03-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
28-03-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
29-03-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
30-03-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
31-03-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
01-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
04-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
05-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
06-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
07-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
08-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
11-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
12-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
13-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
14-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
18-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
19-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
20-04-2022,0.7513999938964844,0.7513999938964844,0,0.7513999938964844,0.7513999938964844,0.3753929734230041
