Date,Low,Open,Volume,High,Close,Adjusted Close
16-10-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
17-10-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
18-10-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
19-10-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
22-10-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
23-10-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
24-10-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
25-10-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
26-10-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
29-10-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
30-10-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
31-10-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
01-11-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
02-11-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
05-11-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
06-11-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
07-11-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
08-11-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
09-11-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
12-11-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
13-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
14-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
15-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
16-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
19-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
20-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
21-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
23-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
26-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
27-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
28-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
29-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
30-11-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
03-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
04-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
06-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
07-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
10-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
11-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
12-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
13-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
14-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
17-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
18-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
19-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
20-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
21-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
24-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
26-12-2018,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
27-12-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
28-12-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
31-12-2018,21.149999618530273,21.149999618530273,0,21.149999618530273,21.149999618530273,20.22229385375977
02-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
03-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
04-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
07-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
08-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
09-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
10-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
11-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
14-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
15-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
16-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
17-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
18-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
22-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
23-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
24-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
25-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
28-01-2019,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,19.79203414916992
29-01-2019,20.600000381469727,20.600000381469727,100,20.600000381469727,20.600000381469727,19.696420669555664
30-01-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
31-01-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
01-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
04-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
05-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
06-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
07-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
08-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
11-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
12-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
13-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
14-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
15-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
19-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
20-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
21-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
22-02-2019,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,19.696420669555664
25-02-2019,18.489999771118164,18.90999984741211,500,18.90999984741211,18.489999771118164,17.678972244262695
26-02-2019,18.68000030517578,18.68000030517578,300,18.68000030517578,18.68000030517578,17.860637664794922
27-02-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
28-02-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
01-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
04-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
05-03-2019,18.68000030517578,18.68000030517578,100,18.68000030517578,18.68000030517578,17.860637664794922
06-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
07-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
08-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
11-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
12-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
13-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
14-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
15-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
18-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
19-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
20-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
21-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
22-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
25-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
26-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
27-03-2019,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.860637664794922
28-03-2019,17.549999237060547,17.549999237060547,100,17.549999237060547,17.549999237060547,16.780200958251953
29-03-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
01-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
02-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
03-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
04-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
05-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
08-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
09-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
10-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
11-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
12-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
15-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
16-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
17-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
18-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
22-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
23-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
24-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
25-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
26-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
29-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
30-04-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
01-05-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
02-05-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
03-05-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
06-05-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
07-05-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
08-05-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
09-05-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
10-05-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
13-05-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
14-05-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
15-05-2019,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,16.780200958251953
16-05-2019,20.6200008392334,20.6200008392334,300,20.6200008392334,20.6200008392334,19.71554374694824
17-05-2019,20.6200008392334,20.6200008392334,0,20.6200008392334,20.6200008392334,19.71554374694824
20-05-2019,20.6200008392334,20.6200008392334,0,20.6200008392334,20.6200008392334,19.71554374694824
21-05-2019,20.6200008392334,20.6200008392334,0,20.6200008392334,20.6200008392334,19.71554374694824
22-05-2019,20.6200008392334,20.6200008392334,0,20.6200008392334,20.6200008392334,19.71554374694824
23-05-2019,20.6200008392334,20.6200008392334,0,20.6200008392334,20.6200008392334,19.71554374694824
24-05-2019,20.6299991607666,20.6299991607666,100,20.6299991607666,20.6299991607666,19.7251033782959
28-05-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
29-05-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
30-05-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
31-05-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
03-06-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
04-06-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
05-06-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
06-06-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
07-06-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
10-06-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
11-06-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
12-06-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
13-06-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
14-06-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
17-06-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
18-06-2019,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,19.7251033782959
19-06-2019,21.88999938964844,21.88999938964844,5200,22.100000381469727,22.100000381469727,21.130626678466797
20-06-2019,21.88999938964844,21.88999938964844,100,21.88999938964844,21.88999938964844,20.929834365844727
21-06-2019,21.88999938964844,21.88999938964844,0,21.88999938964844,21.88999938964844,20.929834365844727
24-06-2019,21.770000457763672,21.770000457763672,800,21.93000030517578,21.93000030517578,20.968080520629883
25-06-2019,21.5,21.5,100,21.5,21.5,20.556943893432617
26-06-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
27-06-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
28-06-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
01-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
02-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
03-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
05-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
08-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
09-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
10-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
11-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
12-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
15-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
16-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
17-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
18-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
19-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
22-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
23-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
24-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
25-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
26-07-2019,21.5,21.5,0,21.5,21.5,20.556943893432617
29-07-2019,21.5,21.5,100,21.5,21.5,20.556943893432617
30-07-2019,18.93000030517578,18.93000030517578,100,18.93000030517578,18.93000030517578,18.09967041015625
31-07-2019,18.93000030517578,18.93000030517578,100,18.93000030517578,18.93000030517578,18.09967041015625
01-08-2019,18.93000030517578,18.93000030517578,100,18.93000030517578,18.93000030517578,18.09967041015625
02-08-2019,18.93000030517578,18.93000030517578,100,18.93000030517578,18.93000030517578,18.09967041015625
05-08-2019,17.920000076293945,17.920000076293945,100,17.920000076293945,17.920000076293945,17.133974075317383
06-08-2019,17.920000076293945,17.920000076293945,100,17.920000076293945,17.920000076293945,17.133974075317383
07-08-2019,17.920000076293945,17.920000076293945,100,17.920000076293945,17.920000076293945,17.133974075317383
08-08-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
09-08-2019,17.920000076293945,17.920000076293945,100,17.920000076293945,17.920000076293945,17.133974075317383
12-08-2019,17.920000076293945,17.920000076293945,100,17.920000076293945,17.920000076293945,17.133974075317383
13-08-2019,17.920000076293945,17.920000076293945,100,17.920000076293945,17.920000076293945,17.133974075317383
14-08-2019,17.920000076293945,17.920000076293945,100,17.920000076293945,17.920000076293945,17.133974075317383
15-08-2019,17.920000076293945,17.920000076293945,100,17.920000076293945,17.920000076293945,17.133974075317383
16-08-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
19-08-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
20-08-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
21-08-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
22-08-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
23-08-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
26-08-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
27-08-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
28-08-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
29-08-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
30-08-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
03-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
04-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
05-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
06-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
09-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
10-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
11-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
12-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
13-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
16-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
17-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
18-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
19-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
20-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
23-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
24-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
25-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
26-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
27-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
30-09-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
01-10-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
02-10-2019,17.920000076293945,17.920000076293945,0,17.920000076293945,17.920000076293945,17.133974075317383
03-10-2019,20.68000030517578,20.68000030517578,100,20.68000030517578,20.68000030517578,19.772911071777344
04-10-2019,20.690000534057617,20.690000534057617,100,20.690000534057617,20.690000534057617,19.782472610473633
07-10-2019,20.690000534057617,20.690000534057617,0,20.690000534057617,20.690000534057617,19.782472610473633
08-10-2019,20.690000534057617,20.690000534057617,0,20.690000534057617,20.690000534057617,19.782472610473633
09-10-2019,20.690000534057617,20.690000534057617,0,20.690000534057617,20.690000534057617,19.782472610473633
10-10-2019,20.709999084472656,20.709999084472656,100,20.709999084472656,20.709999084472656,19.801593780517575
11-10-2019,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,19.801593780517575
14-10-2019,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,19.801593780517575
15-10-2019,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,19.801593780517575
16-10-2019,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,19.801593780517575
17-10-2019,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,19.801593780517575
18-10-2019,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,19.801593780517575
21-10-2019,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,19.801593780517575
22-10-2019,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,19.801593780517575
23-10-2019,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,19.801593780517575
24-10-2019,20.709999084472656,20.709999084472656,0,20.709999084472656,20.709999084472656,19.801593780517575
25-10-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
28-10-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
29-10-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
30-10-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
31-10-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
01-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
04-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
05-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
06-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
07-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
08-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
11-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
12-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
13-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
14-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
15-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
18-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
19-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
20-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
21-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
22-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
25-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
26-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
27-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
29-11-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
02-12-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
03-12-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
04-12-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
05-12-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
06-12-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
09-12-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
10-12-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
11-12-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
12-12-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
13-12-2019,20.88999938964844,20.88999938964844,0,20.88999938964844,20.88999938964844,19.97369956970215
