Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-1999,190.71177673339844,192.0180206298828,220,192.671142578125,192.0180206298828,192.0180206298828
30-04-1999,178.95556640625,192.671142578125,3340,192.671142578125,188.75241088867188,188.75241088867188
03-05-1999,189.4055328369141,190.05865478515625,1062,192.671142578125,192.671142578125,192.671142578125
04-05-1999,188.75241088867188,192.671142578125,689,192.671142578125,190.05865478515625,190.05865478515625
05-05-1999,182.22119140625,188.75241088867188,1694,190.05865478515625,188.0992889404297,188.0992889404297
06-05-1999,182.8743133544922,188.0992889404297,1129,188.0992889404297,186.7930450439453,186.7930450439453
07-05-1999,180.91493225097656,187.4461669921875,1856,187.4461669921875,180.91493225097656,180.91493225097656
10-05-1999,181.5680694580078,181.5680694580078,4029,188.0992889404297,188.0992889404297,188.0992889404297
11-05-1999,188.0992889404297,188.0992889404297,1589,193.3242645263672,193.3242645263672,193.3242645263672
12-05-1999,192.0180206298828,192.671142578125,2144,194.63050842285156,193.3242645263672,193.3242645263672
13-05-1999,192.671142578125,193.3242645263672,2086,194.63050842285156,193.97738647460935,193.97738647460935
14-05-1999,193.3242645263672,193.97738647460935,4144,194.63050842285156,193.3242645263672,193.3242645263672
17-05-1999,186.7930450439453,193.3242645263672,5301,193.97738647460935,188.0992889404297,188.0992889404297
18-05-1999,186.7930450439453,187.4461669921875,4182,188.75241088867188,187.4461669921875,187.4461669921875
19-05-1999,182.8743133544922,188.0992889404297,1933,189.4055328369141,182.8743133544922,182.8743133544922
20-05-1999,182.8743133544922,182.8743133544922,8593,188.0992889404297,186.13992309570312,186.13992309570312
21-05-1999,185.48680114746097,187.4461669921875,1187,190.71177673339844,187.4461669921875,187.4461669921875
24-05-1999,187.4461669921875,187.4461669921875,2727,193.3242645263672,192.0180206298828,192.0180206298828
25-05-1999,192.0180206298828,192.0180206298828,938,195.28363037109375,194.63050842285156,194.63050842285156
26-05-1999,192.671142578125,193.97738647460935,3483,195.28363037109375,193.97738647460935,193.97738647460935
27-05-1999,193.3242645263672,193.3242645263672,689,193.97738647460935,193.97738647460935,193.97738647460935
28-05-1999,193.3242645263672,193.3242645263672,3560,195.9367523193359,193.3242645263672,193.3242645263672
01-06-1999,190.05865478515625,194.63050842285156,1196,194.63050842285156,190.71177673339844,190.71177673339844
02-06-1999,185.48680114746097,190.71177673339844,919,190.71177673339844,186.13992309570312,186.13992309570312
03-06-1999,184.83367919921875,184.83367919921875,5215,188.0992889404297,187.4461669921875,187.4461669921875
04-06-1999,179.6086883544922,187.4461669921875,4699,187.4461669921875,180.2618103027344,180.2618103027344
07-06-1999,180.2618103027344,180.91493225097656,3034,182.22119140625,182.22119140625,182.22119140625
08-06-1999,180.2618103027344,181.5680694580078,507,182.8743133544922,182.22119140625,182.22119140625
09-06-1999,180.91493225097656,180.91493225097656,746,181.5680694580078,181.5680694580078,181.5680694580078
10-06-1999,180.91493225097656,180.91493225097656,928,186.7930450439453,185.48680114746097,185.48680114746097
11-06-1999,181.5680694580078,184.18055725097656,679,184.18055725097656,181.5680694580078,181.5680694580078
14-06-1999,181.5680694580078,181.5680694580078,574,184.18055725097656,183.5274353027344,183.5274353027344
15-06-1999,182.8743133544922,184.18055725097656,4249,186.7930450439453,184.18055725097656,184.18055725097656
16-06-1999,181.5680694580078,184.83367919921875,1541,184.83367919921875,182.22119140625,182.22119140625
17-06-1999,181.5680694580078,182.22119140625,1732,185.48680114746097,182.22119140625,182.22119140625
18-06-1999,181.5680694580078,184.83367919921875,2823,184.83367919921875,181.5680694580078,181.5680694580078
21-06-1999,178.3024444580078,181.5680694580078,2373,182.22119140625,182.22119140625,182.22119140625
22-06-1999,180.91493225097656,182.22119140625,1560,182.8743133544922,182.8743133544922,182.8743133544922
23-06-1999,180.2618103027344,182.22119140625,2852,183.5274353027344,182.8743133544922,182.8743133544922
24-06-1999,183.5274353027344,183.5274353027344,612,184.18055725097656,184.18055725097656,184.18055725097656
25-06-1999,182.8743133544922,184.18055725097656,2268,187.4461669921875,186.7930450439453,186.7930450439453
28-06-1999,185.48680114746097,186.7930450439453,1617,187.4461669921875,186.7930450439453,186.7930450439453
29-06-1999,180.2618103027344,187.4461669921875,1751,187.4461669921875,186.13992309570312,186.13992309570312
30-06-1999,184.83367919921875,184.83367919921875,4536,188.0992889404297,188.0992889404297,188.0992889404297
01-07-1999,183.5274353027344,188.0992889404297,1254,188.0992889404297,184.18055725097656,184.18055725097656
02-07-1999,180.2618103027344,184.18055725097656,1234,187.4461669921875,186.13992309570312,186.13992309570312
06-07-1999,184.18055725097656,187.4461669921875,1636,188.0992889404297,186.7930450439453,186.7930450439453
07-07-1999,182.22119140625,186.7930450439453,1100,186.7930450439453,182.8743133544922,182.8743133544922
08-07-1999,180.2618103027344,182.8743133544922,775,183.5274353027344,180.2618103027344,180.2618103027344
09-07-1999,179.6086883544922,179.6086883544922,1378,185.48680114746097,183.5274353027344,183.5274353027344
12-07-1999,182.22119140625,182.8743133544922,2584,186.13992309570312,182.8743133544922,182.8743133544922
13-07-1999,182.22119140625,182.22119140625,3522,189.4055328369141,185.48680114746097,185.48680114746097
14-07-1999,183.5274353027344,185.48680114746097,4411,185.48680114746097,185.48680114746097,185.48680114746097
15-07-1999,167.19937133789062,186.7930450439453,14450,186.7930450439453,167.19937133789062,167.19937133789062
16-07-1999,166.54624938964844,167.19937133789062,7167,178.95556640625,173.0774688720703,173.0774688720703
19-07-1999,163.28062438964844,174.3837127685547,6689,176.34307861328125,173.0774688720703,173.0774688720703
20-07-1999,169.1587371826172,170.46498107910156,2574,173.0774688720703,173.0774688720703,173.0774688720703
21-07-1999,172.42434692382812,172.42434692382812,2364,178.95556640625,178.95556640625,178.95556640625
22-07-1999,174.3837127685547,178.95556640625,2507,178.95556640625,176.34307861328125,176.34307861328125
23-07-1999,169.81185913085938,176.34307861328125,1407,176.34307861328125,169.81185913085938,169.81185913085938
26-07-1999,169.81185913085938,169.81185913085938,603,171.77122497558594,170.46498107910156,170.46498107910156
27-07-1999,168.505615234375,169.81185913085938,2191,171.11810302734375,169.1587371826172,169.1587371826172
28-07-1999,167.8524932861328,168.505615234375,1751,171.77122497558594,169.1587371826172,169.1587371826172
29-07-1999,163.9337615966797,167.19937133789062,3349,168.505615234375,165.24000549316406,165.24000549316406
30-07-1999,163.9337615966797,165.89312744140625,2536,167.8524932861328,166.54624938964844,166.54624938964844
02-08-1999,163.9337615966797,166.54624938964844,3426,166.54624938964844,164.58688354492188,164.58688354492188
03-08-1999,159.3618927001953,164.58688354492188,3493,165.89312744140625,159.3618927001953,159.3618927001953
04-08-1999,156.09628295898438,159.3618927001953,3445,160.0150146484375,157.40252685546875,157.40252685546875
05-08-1999,154.1369171142578,156.74940490722656,1866,156.74940490722656,156.09628295898438,156.09628295898438
06-08-1999,139.76821899414062,154.7900390625,12000,154.7900390625,144.34007263183594,144.34007263183594
09-08-1999,143.68695068359375,144.34007263183594,18086,168.505615234375,163.28062438964844,163.28062438964844
10-08-1999,151.52442932128906,165.89312744140625,7206,165.89312744140625,151.52442932128906,151.52442932128906
11-08-1999,152.83067321777344,152.83067321777344,4900,157.40252685546875,156.74940490722656,156.74940490722656
12-08-1999,156.74940490722656,156.74940490722656,3139,158.05564880371094,156.74940490722656,156.74940490722656
13-08-1999,152.17755126953125,158.05564880371094,1904,158.05564880371094,153.48379516601562,153.48379516601562
16-08-1999,150.87130737304688,154.7900390625,2584,155.4431610107422,155.4431610107422,155.4431610107422
17-08-1999,154.7900390625,156.74940490722656,3349,156.74940490722656,156.74940490722656,156.74940490722656
18-08-1999,154.7900390625,156.09628295898438,1234,158.05564880371094,155.4431610107422,155.4431610107422
19-08-1999,155.4431610107422,156.09628295898438,2345,158.05564880371094,158.05564880371094,158.05564880371094
20-08-1999,155.4431610107422,156.74940490722656,1330,157.40252685546875,156.09628295898438,156.09628295898438
23-08-1999,156.09628295898438,156.74940490722656,1196,156.74940490722656,156.74940490722656,156.74940490722656
24-08-1999,155.4431610107422,157.40252685546875,813,157.40252685546875,156.09628295898438,156.09628295898438
25-08-1999,155.4431610107422,155.4431610107422,2603,158.05564880371094,156.09628295898438,156.09628295898438
26-08-1999,153.48379516601562,154.7900390625,1627,156.74940490722656,155.4431610107422,155.4431610107422
27-08-1999,149.5650634765625,155.4431610107422,2766,155.4431610107422,150.2181854248047,150.2181854248047
30-08-1999,149.5650634765625,151.52442932128906,2986,152.17755126953125,151.52442932128906,151.52442932128906
31-08-1999,150.2181854248047,152.83067321777344,1349,152.83067321777344,151.52442932128906,151.52442932128906
01-09-1999,149.5650634765625,152.83067321777344,2440,153.48379516601562,151.52442932128906,151.52442932128906
02-09-1999,146.9525604248047,151.52442932128906,2258,151.52442932128906,148.9119415283203,148.9119415283203
03-09-1999,146.2994384765625,148.25881958007812,2823,148.25881958007812,148.25881958007812,148.25881958007812
07-09-1999,143.03382873535156,149.5650634765625,4852,151.52442932128906,147.60569763183594,147.60569763183594
08-09-1999,144.34007263183594,146.2994384765625,3617,147.60569763183594,146.9525604248047,146.9525604248047
09-09-1999,144.34007263183594,144.99319458007812,2421,146.2994384765625,144.99319458007812,144.99319458007812
10-09-1999,144.99319458007812,145.6463165283203,2191,149.5650634765625,149.5650634765625,149.5650634765625
13-09-1999,146.2994384765625,150.87130737304688,1579,150.87130737304688,146.9525604248047,146.9525604248047
14-09-1999,143.68695068359375,146.9525604248047,1742,146.9525604248047,145.6463165283203,145.6463165283203
15-09-1999,143.68695068359375,145.6463165283203,1445,145.6463165283203,144.34007263183594,144.34007263183594
16-09-1999,141.7275848388672,144.34007263183594,2976,144.99319458007812,143.03382873535156,143.03382873535156
17-09-1999,138.46197509765625,141.7275848388672,6746,141.7275848388672,139.11509704589844,139.11509704589844
20-09-1999,138.46197509765625,138.46197509765625,2737,141.074462890625,141.074462890625,141.074462890625
21-09-1999,139.11509704589844,139.76821899414062,1225,141.074462890625,139.11509704589844,139.11509704589844
22-09-1999,138.46197509765625,139.76821899414062,2450,139.76821899414062,139.11509704589844,139.11509704589844
23-09-1999,138.46197509765625,139.11509704589844,2861,139.11509704589844,138.46197509765625,138.46197509765625
24-09-1999,137.80885314941406,139.11509704589844,1349,139.11509704589844,137.80885314941406,137.80885314941406
27-09-1999,135.1963653564453,139.11509704589844,4947,139.11509704589844,135.8494873046875,135.8494873046875
28-09-1999,103.8464813232422,125.39952850341795,38680,125.39952850341795,107.76522064208984,107.76522064208984
29-09-1999,101.23399353027344,108.41834259033205,69244,109.07146453857422,105.80584716796876,105.80584716796876
30-09-1999,101.88711547851562,105.80584716796876,13158,107.76522064208984,101.88711547851562,101.88711547851562
01-10-1999,103.193359375,103.193359375,5014,105.80584716796876,105.15272521972656,105.15272521972656
04-10-1999,103.193359375,105.80584716796876,5780,107.11209106445312,106.45896911621094,106.45896911621094
05-10-1999,103.8464813232422,107.11209106445312,14325,107.11209106445312,104.49960327148438,104.49960327148438
06-10-1999,103.8464813232422,104.49960327148438,2823,104.49960327148438,104.49960327148438,104.49960327148438
07-10-1999,103.193359375,104.49960327148438,9627,105.15272521972656,105.15272521972656,105.15272521972656
08-10-1999,103.8464813232422,103.8464813232422,1407,107.11209106445312,105.80584716796876,105.80584716796876
11-10-1999,104.49960327148438,105.80584716796876,4172,107.11209106445312,105.80584716796876,105.80584716796876
12-10-1999,102.5402374267578,106.45896911621094,6459,106.45896911621094,104.49960327148438,104.49960327148438
13-10-1999,101.88711547851562,104.49960327148438,2727,104.49960327148438,102.5402374267578,102.5402374267578
14-10-1999,102.5402374267578,102.5402374267578,1656,103.8464813232422,103.193359375,103.193359375
15-10-1999,101.88711547851562,103.8464813232422,5359,107.11209106445312,107.11209106445312,107.11209106445312
18-10-1999,103.8464813232422,105.80584716796876,2201,106.45896911621094,105.80584716796876,105.80584716796876
19-10-1999,103.8464813232422,103.8464813232422,1474,105.15272521972656,104.49960327148438,104.49960327148438
20-10-1999,101.88711547851562,104.49960327148438,3569,104.49960327148438,103.193359375,103.193359375
21-10-1999,103.193359375,104.49960327148438,2057,104.49960327148438,104.49960327148438,104.49960327148438
22-10-1999,100.58087158203124,104.49960327148438,4737,104.49960327148438,103.193359375,103.193359375
25-10-1999,101.23399353027344,101.88711547851562,1732,104.49960327148438,103.8464813232422,103.8464813232422
26-10-1999,102.5402374267578,103.193359375,6957,105.80584716796876,105.80584716796876,105.80584716796876
27-10-1999,105.80584716796876,106.45896911621094,3062,112.99019622802734,111.03083038330078,111.03083038330078
28-10-1999,109.7245864868164,111.68395233154295,2411,114.9495620727539,114.29644012451172,114.29644012451172
29-10-1999,113.64331817626952,115.6026840209961,4268,124.09327697753906,120.17454528808594,120.17454528808594
01-11-1999,119.52142333984376,121.48078918457033,2938,129.31825256347656,128.66513061523438,128.66513061523438
02-11-1999,127.35889434814452,128.66513061523438,2574,131.93075561523438,129.31825256347656,129.31825256347656
03-11-1999,125.39952850341795,129.31825256347656,2890,129.31825256347656,127.35889434814452,127.35889434814452
04-11-1999,121.48078918457033,126.05265045166016,1368,126.05265045166016,122.1339111328125,122.1339111328125
05-11-1999,113.64331817626952,122.78703308105467,4067,124.09327697753906,116.25580596923828,116.25580596923828
08-11-1999,114.29644012451172,114.9495620727539,3904,121.48078918457033,120.17454528808594,120.17454528808594
09-11-1999,123.44015502929688,124.09327697753906,3828,126.70577239990234,125.39952850341795,125.39952850341795
10-11-1999,124.09327697753906,126.70577239990234,4603,128.0120086669922,127.35889434814452,127.35889434814452
11-11-1999,122.78703308105467,127.35889434814452,919,127.35889434814452,124.74639892578124,124.74639892578124
12-11-1999,122.1339111328125,126.05265045166016,2545,126.05265045166016,124.09327697753906,124.09327697753906
15-11-1999,121.48078918457033,124.74639892578124,957,124.74639892578124,123.44015502929688,123.44015502929688
16-11-1999,118.86830139160156,124.09327697753906,1598,124.74639892578124,122.1339111328125,122.1339111328125
17-11-1999,114.9495620727539,118.86830139160156,3464,118.86830139160156,118.21517944335938,118.21517944335938
18-11-1999,114.9495620727539,118.86830139160156,5196,118.86830139160156,116.908935546875,116.908935546875
19-11-1999,109.7245864868164,117.5620574951172,3034,117.5620574951172,111.03083038330078,111.03083038330078
22-11-1999,113.64331817626952,116.25580596923828,3474,117.5620574951172,114.9495620727539,114.9495620727539
23-11-1999,113.64331817626952,115.6026840209961,2249,115.6026840209961,114.9495620727539,114.9495620727539
24-11-1999,111.03083038330078,114.9495620727539,6459,114.9495620727539,111.03083038330078,111.03083038330078
26-11-1999,110.3777084350586,111.03083038330078,1445,112.33707427978516,111.03083038330078,111.03083038330078
29-11-1999,107.11209106445312,112.33707427978516,4038,112.33707427978516,109.07146453857422,109.07146453857422
30-11-1999,106.45896911621094,108.41834259033205,4469,109.7245864868164,109.7245864868164,109.7245864868164
01-12-1999,105.80584716796876,108.41834259033205,5043,109.07146453857422,107.11209106445312,107.11209106445312
02-12-1999,105.15272521972656,107.11209106445312,3005,108.41834259033205,106.45896911621094,106.45896911621094
03-12-1999,102.5402374267578,106.45896911621094,5483,106.45896911621094,105.80584716796876,105.80584716796876
06-12-1999,103.193359375,104.49960327148438,6986,104.49960327148438,103.8464813232422,103.8464813232422
07-12-1999,101.88711547851562,104.49960327148438,3885,104.49960327148438,103.193359375,103.193359375
08-12-1999,99.27462768554688,103.193359375,7866,104.49960327148438,104.49960327148438,104.49960327148438
09-12-1999,96.0090103149414,103.8464813232422,10048,104.49960327148438,97.31525421142578,97.31525421142578
10-12-1999,87.51841735839844,101.88711547851562,15723,102.5402374267578,88.17153930664062,88.17153930664062
13-12-1999,90.7840347290039,90.7840347290039,7416,102.5402374267578,101.88711547851562,101.88711547851562
14-12-1999,99.27462768554688,100.58087158203124,5589,102.5402374267578,102.5402374267578,102.5402374267578
15-12-1999,95.35588836669922,102.5402374267578,7608,102.5402374267578,98.62149810791016,98.62149810791016
16-12-1999,98.62149810791016,98.62149810791016,7148,101.23399353027344,99.27462768554688,99.27462768554688
17-12-1999,100.58087158203124,100.58087158203124,9148,110.3777084350586,104.49960327148438,104.49960327148438
20-12-1999,105.80584716796876,105.80584716796876,6010,114.29644012451172,106.45896911621094,106.45896911621094
21-12-1999,107.11209106445312,107.11209106445312,3426,111.68395233154295,111.03083038330078,111.03083038330078
22-12-1999,107.11209106445312,110.3777084350586,3072,111.03083038330078,107.76522064208984,107.76522064208984
23-12-1999,105.80584716796876,108.41834259033205,6536,109.7245864868164,107.76522064208984,107.76522064208984
27-12-1999,106.3283462524414,106.3283462524414,6977,123.57078552246094,123.57078552246094,123.57078552246094
28-12-1999,112.0758285522461,119.26016998291016,8212,122.1339111328125,119.08056640625,119.08056640625
29-12-1999,113.5126953125,113.5126953125,2358,120.6970443725586,118.54174041748048,118.54174041748048
30-12-1999,112.79425811767578,118.54174041748048,3976,119.26016998291016,112.79425811767578,112.79425811767578
31-12-1999,112.0758285522461,112.79425811767578,4793,117.82330322265624,116.38643646240234,116.38643646240234
03-01-2000,112.0758285522461,115.66799926757812,2810,115.66799926757812,114.9495620727539,114.9495620727539
04-01-2000,114.23113250732422,114.9495620727539,2192,119.97860717773438,118.54174041748048,118.54174041748048
05-01-2000,117.82330322265624,117.82330322265624,2636,120.6970443725586,119.26016998291016,119.26016998291016
06-01-2000,117.82330322265624,118.54174041748048,4010,127.8813934326172,127.8813934326172,127.8813934326172
07-01-2000,125.72608947753906,127.16295623779295,7934,137.93948364257812,135.7841796875,135.7841796875
10-01-2000,129.31825256347656,134.34730529785156,2906,137.93948364257812,136.5026092529297,136.5026092529297
11-01-2000,127.16295623779295,136.5026092529297,1627,136.5026092529297,128.59982299804688,128.59982299804688
12-01-2000,117.82330322265624,129.31825256347656,2445,129.31825256347656,123.57078552246094,123.57078552246094
13-01-2000,125.00765228271484,126.44451904296876,2192,133.62887573242188,131.4735565185547,131.4735565185547
14-01-2000,126.44451904296876,132.91043090820312,2836,133.62887573242188,128.59982299804688,128.59982299804688
18-01-2000,120.6970443725586,125.00765228271484,4863,129.31825256347656,129.31825256347656,129.31825256347656
19-01-2000,126.44451904296876,129.31825256347656,1653,130.755126953125,127.8813934326172,127.8813934326172
20-01-2000,123.57078552246094,127.8813934326172,1853,129.31825256347656,125.72608947753906,125.72608947753906
21-01-2000,122.1339111328125,125.00765228271484,4332,126.44451904296876,125.72608947753906,125.72608947753906
24-01-2000,119.26016998291016,126.44451904296876,3515,126.44451904296876,120.6970443725586,120.6970443725586
25-01-2000,119.26016998291016,120.6970443725586,1514,125.00765228271484,123.57078552246094,123.57078552246094
26-01-2000,122.1339111328125,123.57078552246094,3515,125.00765228271484,122.85234832763672,122.85234832763672
27-01-2000,114.9495620727539,122.85234832763672,3958,122.85234832763672,122.85234832763672,122.85234832763672
28-01-2000,115.66799926757812,122.85234832763672,2749,122.85234832763672,122.1339111328125,122.1339111328125
31-01-2000,116.38643646240234,120.6970443725586,3654,120.6970443725586,117.10486602783205,117.10486602783205
01-02-2000,110.63895416259766,117.10486602783205,3219,117.10486602783205,113.5126953125,113.5126953125
02-02-2000,113.5126953125,113.5126953125,1583,117.10486602783205,114.9495620727539,114.9495620727539
03-02-2000,114.9495620727539,114.9495620727539,1070,117.10486602783205,117.10486602783205,117.10486602783205
04-02-2000,112.79425811767578,115.66799926757812,4315,118.54174041748048,114.9495620727539,114.9495620727539
07-02-2000,109.20208740234376,113.5126953125,6037,114.9495620727539,112.0758285522461,112.0758285522461
08-02-2000,109.20208740234376,112.0758285522461,3184,112.0758285522461,110.63895416259766,110.63895416259766
09-02-2000,111.35739135742188,113.5126953125,3532,114.9495620727539,111.35739135742188,111.35739135742188
10-02-2000,110.63895416259766,111.35739135742188,2601,115.66799926757812,113.5126953125,113.5126953125
11-02-2000,112.0758285522461,112.0758285522461,1679,114.9495620727539,112.79425811767578,112.79425811767578
14-02-2000,110.63895416259766,112.0758285522461,3567,114.23113250732422,112.79425811767578,112.79425811767578
15-02-2000,109.92052459716795,111.35739135742188,2262,114.23113250732422,112.79425811767578,112.79425811767578
16-02-2000,112.0758285522461,112.79425811767578,2636,114.9495620727539,114.23113250732422,114.23113250732422
17-02-2000,113.5126953125,114.9495620727539,3915,114.9495620727539,114.9495620727539,114.9495620727539
18-02-2000,111.35739135742188,113.5126953125,3575,115.66799926757812,114.23113250732422,114.23113250732422
22-02-2000,110.63895416259766,114.23113250732422,3897,114.9495620727539,114.9495620727539,114.9495620727539
23-02-2000,113.5126953125,114.9495620727539,3462,117.82330322265624,116.38643646240234,116.38643646240234
24-02-2000,114.9495620727539,114.9495620727539,2070,117.82330322265624,116.38643646240234,116.38643646240234
25-02-2000,111.35739135742188,114.9495620727539,4993,116.38643646240234,112.0758285522461,112.0758285522461
28-02-2000,107.76522064208984,112.0758285522461,2271,113.5126953125,113.5126953125,113.5126953125
29-02-2000,112.0758285522461,112.0758285522461,5472,115.66799926757812,115.66799926757812,115.66799926757812
01-03-2000,113.5126953125,114.9495620727539,1783,116.38643646240234,115.66799926757812,115.66799926757812
02-03-2000,110.63895416259766,114.9495620727539,1201,116.38643646240234,112.79425811767578,112.79425811767578
03-03-2000,107.76522064208984,112.79425811767578,2471,112.79425811767578,109.20208740234376,109.20208740234376
06-03-2000,110.63895416259766,110.63895416259766,3288,113.5126953125,113.5126953125,113.5126953125
07-03-2000,110.63895416259766,113.5126953125,3636,114.23113250732422,112.0758285522461,112.0758285522461
08-03-2000,109.92052459716795,110.63895416259766,2279,113.5126953125,113.5126953125,113.5126953125
09-03-2000,109.92052459716795,112.0758285522461,1470,114.23113250732422,114.23113250732422,114.23113250732422
10-03-2000,106.3283462524414,112.79425811767578,3863,112.79425811767578,109.20208740234376,109.20208740234376
13-03-2000,109.20208740234376,110.63895416259766,1375,112.79425811767578,112.79425811767578,112.79425811767578
14-03-2000,107.04678344726562,112.0758285522461,1488,112.0758285522461,112.0758285522461,112.0758285522461
15-03-2000,107.76522064208984,110.63895416259766,2044,112.0758285522461,109.92052459716795,109.92052459716795
16-03-2000,106.3283462524414,109.92052459716795,2418,111.35739135742188,111.35739135742188,111.35739135742188
17-03-2000,106.3283462524414,108.48365020751952,3715,110.63895416259766,110.63895416259766,110.63895416259766
20-03-2000,103.45460510253906,109.20208740234376,3019,110.63895416259766,103.45460510253906,103.45460510253906
21-03-2000,102.73617553710938,107.04678344726562,6655,107.04678344726562,103.45460510253906,103.45460510253906
22-03-2000,103.45460510253906,104.17304229736328,2053,106.3283462524414,106.3283462524414,106.3283462524414
23-03-2000,103.45460510253906,106.3283462524414,4054,107.04678344726562,104.8914794921875,104.8914794921875
24-03-2000,103.45460510253906,104.8914794921875,4080,107.76522064208984,107.76522064208984,107.76522064208984
27-03-2000,103.45460510253906,105.6099090576172,1296,107.04678344726562,103.45460510253906,103.45460510253906
28-03-2000,106.3283462524414,106.3283462524414,2766,108.48365020751952,107.76522064208984,107.76522064208984
29-03-2000,107.04678344726562,108.48365020751952,766,108.48365020751952,108.48365020751952,108.48365020751952
30-03-2000,106.3283462524414,108.48365020751952,2488,108.48365020751952,108.48365020751952,108.48365020751952
31-03-2000,103.45460510253906,108.48365020751952,4967,108.48365020751952,108.48365020751952,108.48365020751952
03-04-2000,107.76522064208984,108.48365020751952,3358,111.35739135742188,109.92052459716795,109.92052459716795
04-04-2000,104.8914794921875,109.92052459716795,3923,110.63895416259766,110.63895416259766,110.63895416259766
05-04-2000,104.8914794921875,109.20208740234376,1749,109.20208740234376,107.04678344726562,107.04678344726562
06-04-2000,103.45460510253906,108.48365020751952,1496,109.92052459716795,106.3283462524414,106.3283462524414
07-04-2000,105.6099090576172,106.3283462524414,2140,108.48365020751952,107.76522064208984,107.76522064208984
10-04-2000,104.8914794921875,107.76522064208984,1383,107.76522064208984,107.04678344726562,107.04678344726562
11-04-2000,103.45460510253906,107.04678344726562,2558,107.04678344726562,104.17304229736328,104.17304229736328
12-04-2000,103.45460510253906,103.45460510253906,5750,109.20208740234376,108.48365020751952,108.48365020751952
13-04-2000,107.76522064208984,109.92052459716795,6177,109.92052459716795,109.20208740234376,109.20208740234376
14-04-2000,104.8914794921875,109.20208740234376,5550,109.92052459716795,109.92052459716795,109.92052459716795
17-04-2000,106.3283462524414,108.48365020751952,2975,112.0758285522461,111.35739135742188,111.35739135742188
18-04-2000,109.20208740234376,111.35739135742188,7873,114.9495620727539,114.9495620727539,114.9495620727539
19-04-2000,111.35739135742188,114.23113250732422,2914,114.9495620727539,114.23113250732422,114.23113250732422
20-04-2000,109.20208740234376,114.23113250732422,1253,114.23113250732422,109.20208740234376,109.20208740234376
24-04-2000,104.8914794921875,107.76522064208984,2227,109.20208740234376,108.48365020751952,108.48365020751952
25-04-2000,106.3283462524414,109.20208740234376,2706,111.35739135742188,110.63895416259766,110.63895416259766
26-04-2000,104.17304229736328,109.20208740234376,4802,109.20208740234376,107.04678344726562,107.04678344726562
27-04-2000,103.45460510253906,107.76522064208984,4106,107.76522064208984,103.45460510253906,103.45460510253906
28-04-2000,102.73617553710938,104.17304229736328,4437,105.6099090576172,103.45460510253906,103.45460510253906
01-05-2000,103.45460510253906,105.6099090576172,3201,109.20208740234376,108.48365020751952,108.48365020751952
02-05-2000,107.04678344726562,107.04678344726562,304,108.48365020751952,107.04678344726562,107.04678344726562
03-05-2000,107.04678344726562,107.04678344726562,3810,111.35739135742188,111.35739135742188,111.35739135742188
04-05-2000,110.63895416259766,110.63895416259766,3906,114.23113250732422,112.79425811767578,112.79425811767578
05-05-2000,111.35739135742188,111.35739135742188,6742,114.9495620727539,114.9495620727539,114.9495620727539
08-05-2000,112.0758285522461,114.23113250732422,1375,114.23113250732422,114.23113250732422,114.23113250732422
09-05-2000,110.63895416259766,114.23113250732422,1122,114.23113250732422,112.0758285522461,112.0758285522461
10-05-2000,109.20208740234376,112.0758285522461,679,112.0758285522461,109.92052459716795,109.92052459716795
11-05-2000,108.48365020751952,109.92052459716795,1627,114.23113250732422,114.23113250732422,114.23113250732422
12-05-2000,112.79425811767578,114.23113250732422,8038,116.38643646240234,115.66799926757812,115.66799926757812
15-05-2000,114.23113250732422,114.9495620727539,1975,115.66799926757812,114.23113250732422,114.23113250732422
16-05-2000,110.63895416259766,114.23113250732422,6281,114.9495620727539,114.9495620727539,114.9495620727539
17-05-2000,110.63895416259766,114.23113250732422,931,114.23113250732422,111.35739135742188,111.35739135742188
18-05-2000,107.76522064208984,110.63895416259766,1827,112.0758285522461,109.92052459716795,109.92052459716795
19-05-2000,107.04678344726562,108.48365020751952,1209,109.92052459716795,107.76522064208984,107.76522064208984
22-05-2000,106.3283462524414,107.76522064208984,600,111.35739135742188,111.35739135742188,111.35739135742188
23-05-2000,107.04678344726562,111.35739135742188,1427,111.35739135742188,108.48365020751952,108.48365020751952
24-05-2000,103.45460510253906,107.04678344726562,4454,113.5126953125,113.5126953125,113.5126953125
25-05-2000,107.76522064208984,112.79425811767578,957,113.5126953125,109.92052459716795,109.92052459716795
26-05-2000,107.04678344726562,109.20208740234376,1662,109.92052459716795,107.76522064208984,107.76522064208984
30-05-2000,107.76522064208984,107.76522064208984,1409,109.20208740234376,109.20208740234376,109.20208740234376
31-05-2000,104.8914794921875,108.48365020751952,2375,114.23113250732422,114.23113250732422,114.23113250732422
01-06-2000,109.20208740234376,112.79425811767578,1261,112.79425811767578,109.20208740234376,109.20208740234376
02-06-2000,107.04678344726562,112.0758285522461,1557,113.5126953125,108.48365020751952,108.48365020751952
05-06-2000,109.92052459716795,109.92052459716795,3584,113.5126953125,110.63895416259766,110.63895416259766
06-06-2000,109.20208740234376,109.20208740234376,1566,112.0758285522461,110.63895416259766,110.63895416259766
07-06-2000,104.8914794921875,109.20208740234376,1235,109.20208740234376,107.76522064208984,107.76522064208984
08-06-2000,104.17304229736328,107.04678344726562,1879,108.48365020751952,104.17304229736328,104.17304229736328
