Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
22-10-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
23-10-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
24-10-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
25-10-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
26-10-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
29-10-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
30-10-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
31-10-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
01-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
02-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
05-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
06-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
07-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
08-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
09-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
12-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
13-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
14-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
15-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
16-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
19-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
20-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
21-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
23-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
26-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
27-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
28-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
29-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
30-11-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
03-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
04-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
06-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
07-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
10-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
11-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
12-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
13-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
14-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
17-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
18-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
19-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
20-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
21-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
24-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
26-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
27-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
28-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
31-12-2018,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
02-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
03-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
04-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
07-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
08-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
09-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
10-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
11-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
14-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
15-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
16-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
17-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
18-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
22-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
23-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
24-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
25-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
28-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
29-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
30-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
31-01-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
01-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
04-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
05-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
06-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
07-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
08-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
11-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
12-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
13-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
14-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
15-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
19-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
20-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
21-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
22-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
25-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
26-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
27-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
28-02-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
01-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
04-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
05-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
06-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
07-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
08-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
11-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
12-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
13-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
14-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
15-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
18-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
19-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
20-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
21-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
22-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
25-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
26-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
27-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
28-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
29-03-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
01-04-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
02-04-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
03-04-2019,0.0861999988555908,0.0861999988555908,0,0.0861999988555908,0.0861999988555908,0.0861999988555908
04-04-2019,0.0974999964237213,0.0974999964237213,2400,0.0998999997973442,0.0975999981164932,0.0975999981164932
05-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
08-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
09-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
10-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
11-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
12-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
15-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
16-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
17-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
18-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
22-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
23-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
24-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
25-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
26-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
29-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
30-04-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
01-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
02-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
03-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
06-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
07-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
08-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
09-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
10-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
13-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
14-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
15-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
16-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
17-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
20-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
21-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
22-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
23-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
24-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
28-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
29-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
30-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
31-05-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
03-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
04-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
05-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
06-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
07-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
10-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
11-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
12-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
13-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
14-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
17-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
18-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
19-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
20-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
21-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
24-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
25-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
26-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
27-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
28-06-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
01-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
02-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
03-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
05-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
08-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
09-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
10-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
11-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
12-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
15-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
16-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
17-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
18-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
19-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
22-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
23-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
24-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
25-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
26-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
29-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
30-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
31-07-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
01-08-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
02-08-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
05-08-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
06-08-2019,0.0975999981164932,0.0975999981164932,0,0.0975999981164932,0.0975999981164932,0.0975999981164932
07-08-2019,0.1071000024676323,0.1071000024676323,400,0.1071000024676323,0.1071000024676323,0.1071000024676323
08-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
09-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
12-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
13-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
14-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
15-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
16-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
19-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
20-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
21-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
22-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
23-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
26-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
27-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
28-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
29-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
30-08-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
03-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
04-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
05-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
06-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
09-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
10-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
11-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
12-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
13-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
16-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
17-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
18-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
19-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
20-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
23-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
24-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
25-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
26-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
27-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
30-09-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
01-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
02-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
03-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
04-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
07-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
08-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
09-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
10-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
11-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
14-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
15-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
16-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
17-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
18-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
21-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
22-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
23-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
24-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
25-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
28-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
29-10-2019,0.1071000024676323,0.1071000024676323,0,0.1071000024676323,0.1071000024676323,0.1071000024676323
