Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-2018,0.0082000000402331,0.0082000000402331,2800,0.0082000000402331,0.0082000000402331,0.0082000000402331
10-07-2018,0.0080000003799796,0.0080000003799796,3500,0.0080000003799796,0.0080000003799796,0.0080000003799796
11-07-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-07-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-07-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-07-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-07-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
18-07-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
19-07-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
20-07-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-07-2018,0.0080000003799796,0.0081000002101063,25050,0.0081000002101063,0.0080000003799796,0.0080000003799796
24-07-2018,0.0080000003799796,0.0080000003799796,3750,0.0080000003799796,0.0080000003799796,0.0080000003799796
25-07-2018,0.0081000002101063,0.0081000002101063,32435,0.0081000002101063,0.0081000002101063,0.0081000002101063
26-07-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
27-07-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
30-07-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
31-07-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
01-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
02-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
03-08-2018,0.0081000002101063,0.0081000002101063,2064,0.0081000002101063,0.0081000002101063,0.0081000002101063
06-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
07-08-2018,0.0081000002101063,0.0081000002101063,1850,0.0081000002101063,0.0081000002101063,0.0081000002101063
08-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
09-08-2018,0.0081000002101063,0.0081000002101063,29367,0.0081000002101063,0.0081000002101063,0.0081000002101063
10-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
13-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
14-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
15-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
16-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
17-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
20-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
21-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
22-08-2018,0.0081000002101063,0.0081000002101063,2500,0.0081000002101063,0.0081000002101063,0.0081000002101063
23-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
24-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
27-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
28-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
29-08-2018,0.0081000002101063,0.0081000002101063,10000,0.0081000002101063,0.0081000002101063,0.0081000002101063
30-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
31-08-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
04-09-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
05-09-2018,0.0084800003096461,0.0084800003096461,1000,0.0084800003096461,0.0084800003096461,0.0084800003096461
06-09-2018,0.0081000002101063,0.0081000002101063,5055,0.0081000002101063,0.0081000002101063,0.0081000002101063
07-09-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
10-09-2018,0.0081000002101063,0.0081000002101063,1434,0.0081000002101063,0.0081000002101063,0.0081000002101063
11-09-2018,0.0081000002101063,0.0081000002101063,900,0.0081000002101063,0.0081000002101063,0.0081000002101063
12-09-2018,0.0085800001397728,0.0085800001397728,500,0.0085800001397728,0.0085800001397728,0.0085800001397728
13-09-2018,0.0085800001397728,0.0085800001397728,5750,0.0085800001397728,0.0085800001397728,0.0085800001397728
14-09-2018,0.0085800001397728,0.0085800001397728,0,0.0085800001397728,0.0085800001397728,0.0085800001397728
17-09-2018,0.0085800001397728,0.0085800001397728,0,0.0085800001397728,0.0085800001397728,0.0085800001397728
18-09-2018,0.0085800001397728,0.0085800001397728,0,0.0085800001397728,0.0085800001397728,0.0085800001397728
19-09-2018,0.0081000002101063,0.0084800003096461,6676,0.0084800003096461,0.0081000002101063,0.0081000002101063
20-09-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
21-09-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
24-09-2018,0.0081000002101063,0.0081000002101063,100,0.0081000002101063,0.0081000002101063,0.0081000002101063
25-09-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
26-09-2018,0.0081000002101063,0.0081000002101063,13012,0.0081000002101063,0.0081000002101063,0.0081000002101063
27-09-2018,0.0085800001397728,0.0085800001397728,81052,0.0125000001862645,0.0125000001862645,0.0125000001862645
28-09-2018,0.0149999996647238,0.0149999996647238,90000,0.0149999996647238,0.0149999996647238,0.0149999996647238
01-10-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-10-2018,0.0099999997764825,0.0099999997764825,200,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-10-2018,0.0099999997764825,0.0099999997764825,2552,0.010250000283122,0.010250000283122,0.010250000283122
04-10-2018,0.010250000283122,0.010250000283122,0,0.010250000283122,0.010250000283122,0.010250000283122
05-10-2018,0.010250000283122,0.010250000283122,0,0.010250000283122,0.010250000283122,0.010250000283122
08-10-2018,0.010250000283122,0.010250000283122,0,0.010250000283122,0.010250000283122,0.010250000283122
09-10-2018,0.010250000283122,0.010250000283122,0,0.010250000283122,0.010250000283122,0.010250000283122
10-10-2018,0.010250000283122,0.010250000283122,0,0.010250000283122,0.010250000283122,0.010250000283122
11-10-2018,0.010250000283122,0.010250000283122,0,0.010250000283122,0.010250000283122,0.010250000283122
12-10-2018,0.0081000002101063,0.0099999997764825,10250,0.0099999997764825,0.0081000002101063,0.0081000002101063
15-10-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
16-10-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
17-10-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
18-10-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
19-10-2018,0.0081000002101063,0.0081000002101063,5531,0.0081000002101063,0.0081000002101063,0.0081000002101063
22-10-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
23-10-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
24-10-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
25-10-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
26-10-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
29-10-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
30-10-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
31-10-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
01-11-2018,0.0081000002101063,0.0081000002101063,0,0.0081000002101063,0.0081000002101063,0.0081000002101063
02-11-2018,0.00844999961555,0.00844999961555,4815,0.00844999961555,0.00844999961555,0.00844999961555
05-11-2018,0.0095300003886222,0.0095300003886222,20000,0.0095300003886222,0.0095300003886222,0.0095300003886222
06-11-2018,0.0095300003886222,0.0095300003886222,0,0.0095300003886222,0.0095300003886222,0.0095300003886222
07-11-2018,0.0099999997764825,0.0099999997764825,318376,0.0299999993294477,0.0298999994993209,0.0298999994993209
08-11-2018,0.0296999998390674,0.0296999998390674,483604,0.0599999986588954,0.0399999991059303,0.0399999991059303
09-11-2018,0.0299999993294477,0.0399999991059303,377833,0.050000000745058,0.0399999991059303,0.0399999991059303
12-11-2018,0.0210500005632638,0.0270000007003545,80591,0.0270000007003545,0.025000000372529,0.025000000372529
13-11-2018,0.0199999995529651,0.0299999993294477,40961,0.0299999993294477,0.0199999995529651,0.0199999995529651
14-11-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-11-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-11-2018,0.0199999995529651,0.0199999995529651,101,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-11-2018,0.0131999999284744,0.0131999999284744,412899,0.0160000007599592,0.0149999996647238,0.0149999996647238
20-11-2018,0.0149999996647238,0.0149999996647238,10700,0.0149999996647238,0.0149999996647238,0.0149999996647238
21-11-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
23-11-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-11-2018,0.0131000000983476,0.0131999999284744,350900,0.0131999999284744,0.0131000000983476,0.0131000000983476
27-11-2018,0.0109999999403953,0.0109999999403953,250,0.0109999999403953,0.0109999999403953,0.0109999999403953
28-11-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
29-11-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
30-11-2018,0.0088200001046061,0.0088200001046061,15000,0.0088200001046061,0.0088200001046061,0.0088200001046061
03-12-2018,0.0088200001046061,0.0088200001046061,0,0.0088200001046061,0.0088200001046061,0.0088200001046061
04-12-2018,0.0088200001046061,0.0088200001046061,0,0.0088200001046061,0.0088200001046061,0.0088200001046061
06-12-2018,0.0088200001046061,0.0088200001046061,0,0.0088200001046061,0.0088200001046061,0.0088200001046061
07-12-2018,0.0085000004619359,0.0087000001221895,56240,0.0087000001221895,0.0085000004619359,0.0085000004619359
10-12-2018,0.0085000004619359,0.0085000004619359,0,0.0085000004619359,0.0085000004619359,0.0085000004619359
11-12-2018,0.0085000004619359,0.0085000004619359,0,0.0085000004619359,0.0085000004619359,0.0085000004619359
12-12-2018,0.0063000000081956,0.0072300001047551,15130,0.0089999996125698,0.0063000000081956,0.0063000000081956
13-12-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
14-12-2018,0.0043000001460313,0.0043000001460313,33315,0.006000000052154,0.006000000052154,0.006000000052154
17-12-2018,0.0059199999086558,0.0059199999086558,20000,0.006000000052154,0.006000000052154,0.006000000052154
18-12-2018,0.0041999998502433,0.0041999998502433,59003,0.0041999998502433,0.0041999998502433,0.0041999998502433
19-12-2018,0.0041999998502433,0.0041999998502433,0,0.0041999998502433,0.0041999998502433,0.0041999998502433
20-12-2018,0.0041999998502433,0.0041999998502433,0,0.0041999998502433,0.0041999998502433,0.0041999998502433
21-12-2018,0.0041999998502433,0.0041999998502433,0,0.0041999998502433,0.0041999998502433,0.0041999998502433
24-12-2018,0.0043000001460313,0.0043000001460313,1857,0.0115799997001886,0.0115799997001886,0.0115799997001886
26-12-2018,0.0115799997001886,0.0115799997001886,0,0.0115799997001886,0.0115799997001886,0.0115799997001886
27-12-2018,0.0043000001460313,0.0043000001460313,94931,0.0119000002741813,0.0054999999701976,0.0054999999701976
28-12-2018,0.0054999999701976,0.0054999999701976,8750,0.0054999999701976,0.0054999999701976,0.0054999999701976
31-12-2018,0.0043000001460313,0.0043000001460313,10000,0.0054999999701976,0.0054999999701976,0.0054999999701976
02-01-2019,0.0054999999701976,0.0054999999701976,8400,0.0054999999701976,0.0054999999701976,0.0054999999701976
03-01-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
04-01-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
07-01-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
08-01-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
09-01-2019,0.0070000002160668,0.0070000002160668,631658,0.0199999995529651,0.0109999999403953,0.0109999999403953
10-01-2019,0.0083499997854232,0.0083499997854232,61200,0.0149999996647238,0.0148999998345971,0.0148999998345971
11-01-2019,0.0196000002324581,0.0196000002324581,60000,0.0350000001490116,0.0350000001490116,0.0350000001490116
14-01-2019,0.0179999992251396,0.032999999821186,863784,0.0379500016570091,0.0299999993294477,0.0299999993294477
15-01-2019,0.0270000007003545,0.0366999991238117,1498307,0.1190000027418136,0.0450000017881393,0.0450000017881393
16-01-2019,0.0299999993294477,0.0450000017881393,248964,0.0450000017881393,0.0299999993294477,0.0299999993294477
17-01-2019,0.025000000372529,0.025000000372529,11144,0.025000000372529,0.025000000372529,0.025000000372529
18-01-2019,0.0384000018239021,0.0384000018239021,5000,0.0384000018239021,0.0384000018239021,0.0384000018239021
22-01-2019,0.0251000002026557,0.0295499991625547,15000,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-01-2019,0.025000000372529,0.0274999998509883,36650,0.0384999997913837,0.025000000372529,0.025000000372529
24-01-2019,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
25-01-2019,0.0225000008940696,0.0342999994754791,40570,0.0342999994754791,0.0225000008940696,0.0225000008940696
28-01-2019,0.0225000008940696,0.0225000008940696,0,0.0225000008940696,0.0225000008940696,0.0225000008940696
29-01-2019,0.0199999995529651,0.0199999995529651,146,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-01-2019,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-01-2019,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-02-2019,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-02-2019,0.0384999997913837,0.0384999997913837,2900,0.0384999997913837,0.0384999997913837,0.0384999997913837
05-02-2019,0.0384999997913837,0.0384999997913837,0,0.0384999997913837,0.0384999997913837,0.0384999997913837
06-02-2019,0.0384999997913837,0.0384999997913837,0,0.0384999997913837,0.0384999997913837,0.0384999997913837
07-02-2019,0.0384999997913837,0.0384999997913837,0,0.0384999997913837,0.0384999997913837,0.0384999997913837
08-02-2019,0.0384999997913837,0.0384999997913837,0,0.0384999997913837,0.0384999997913837,0.0384999997913837
11-02-2019,0.025000000372529,0.0251299999654293,3402,0.0251299999654293,0.025000000372529,0.025000000372529
12-02-2019,0.025000000372529,0.0256500001996755,2260,0.0282499995082616,0.0282499995082616,0.0282499995082616
13-02-2019,0.0282499995082616,0.0282499995082616,1000,0.0282499995082616,0.0282499995082616,0.0282499995082616
14-02-2019,0.0282499995082616,0.0282499995082616,0,0.0282499995082616,0.0282499995082616,0.0282499995082616
15-02-2019,0.0209999997168779,0.025000000372529,75000,0.025000000372529,0.0209999997168779,0.0209999997168779
19-02-2019,0.0230000000447034,0.0230000000447034,920,0.0230000000447034,0.0230000000447034,0.0230000000447034
20-02-2019,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
21-02-2019,0.0230000000447034,0.0230000000447034,0,0.0230000000447034,0.0230000000447034,0.0230000000447034
22-02-2019,0.0348999984562397,0.0348999984562397,520,0.0348999984562397,0.0348999984562397,0.0348999984562397
25-02-2019,0.0199999995529651,0.0199999995529651,59149,0.0370000004768371,0.0370000004768371,0.0370000004768371
26-02-2019,0.0370000004768371,0.0370000004768371,0,0.0370000004768371,0.0370000004768371,0.0370000004768371
27-02-2019,0.0199999995529651,0.0315000005066394,21049,0.0315000005066394,0.0199999995529651,0.0199999995529651
28-02-2019,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-03-2019,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-03-2019,0.036200001835823,0.050000000745058,3700,0.050000000745058,0.0379999987781047,0.0379999987781047
05-03-2019,0.0379999987781047,0.0379999987781047,0,0.0379999987781047,0.0379999987781047,0.0379999987781047
06-03-2019,0.0251299999654293,0.0251299999654293,1392,0.0309999994933605,0.0309999994933605,0.0309999994933605
07-03-2019,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
08-03-2019,0.025000000372529,0.0350000001490116,4150,0.0350000001490116,0.0254999995231628,0.0254999995231628
11-03-2019,0.0254999995231628,0.0254999995231628,0,0.0254999995231628,0.0254999995231628,0.0254999995231628
12-03-2019,0.025000000372529,0.025000000372529,28700,0.032999999821186,0.025000000372529,0.025000000372529
13-03-2019,0.025000000372529,0.025000000372529,60000,0.025000000372529,0.025000000372529,0.025000000372529
14-03-2019,0.0204499997198581,0.0204499997198581,2000,0.0204499997198581,0.0204499997198581,0.0204499997198581
15-03-2019,0.0213500000536441,0.0295000001788139,46500,0.0295000001788139,0.0213500000536441,0.0213500000536441
18-03-2019,0.0213500000536441,0.0213500000536441,0,0.0213500000536441,0.0213500000536441,0.0213500000536441
19-03-2019,0.025000000372529,0.0288999993354082,385115,0.1360000073909759,0.0350000001490116,0.0350000001490116
20-03-2019,0.0260000005364418,0.0272000003606081,22000,0.0296599995344877,0.0296599995344877,0.0296599995344877
21-03-2019,0.0311299990862607,0.0311299990862607,10000,0.0311299990862607,0.0311299990862607,0.0311299990862607
22-03-2019,0.0299999993294477,0.0299999993294477,40000,0.0350000001490116,0.0350000001490116,0.0350000001490116
25-03-2019,0.0348999984562397,0.0350000001490116,462202,0.0399999991059303,0.0350000001490116,0.0350000001490116
26-03-2019,0.016499999910593,0.0325799994170665,361000,0.0376500003039836,0.0345499999821186,0.0345499999821186
27-03-2019,0.025399999693036,0.025399999693036,6000,0.0302499998360872,0.0302499998360872,0.0302499998360872
28-03-2019,0.0350000001490116,0.0350000001490116,6358,0.0359999984502792,0.0359999984502792,0.0359999984502792
29-03-2019,0.025399999693036,0.025399999693036,3200,0.025399999693036,0.025399999693036,0.025399999693036
01-04-2019,0.025399999693036,0.025399999693036,0,0.025399999693036,0.025399999693036,0.025399999693036
02-04-2019,0.0299999993294477,0.0299999993294477,14000,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-04-2019,0.0280000008642673,0.0280099995434284,10200,0.0280099995434284,0.0280000008642673,0.0280000008642673
04-04-2019,0.0280000008642673,0.0299999993294477,14000,0.0299999993294477,0.0280000008642673,0.0280000008642673
05-04-2019,0.0179999992251396,0.025000000372529,110000,0.0250499993562698,0.0179999992251396,0.0179999992251396
08-04-2019,0.0189999993890523,0.0189999993890523,10250,0.0219999998807907,0.0219999998807907,0.0219999998807907
09-04-2019,0.0189999993890523,0.0189999993890523,1475,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-04-2019,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-04-2019,0.0179999992251396,0.0179999992251396,10000,0.0179999992251396,0.0179999992251396,0.0179999992251396
12-04-2019,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
15-04-2019,0.0219999998807907,0.0219999998807907,100,0.0219999998807907,0.0219999998807907,0.0219999998807907
16-04-2019,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
17-04-2019,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
18-04-2019,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
22-04-2019,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
23-04-2019,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
24-04-2019,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
25-04-2019,0.0120000001043081,0.0162000004202127,222501,0.0162000004202127,0.0121999997645616,0.0121999997645616
26-04-2019,0.0121999997645616,0.0121999997645616,0,0.0121999997645616,0.0121999997645616,0.0121999997645616
29-04-2019,0.0149999996647238,0.0149999996647238,10000,0.0149999996647238,0.0149999996647238,0.0149999996647238
30-04-2019,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
01-05-2019,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-05-2019,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
03-05-2019,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
06-05-2019,0.0130000002682209,0.0130000002682209,1000,0.0130000002682209,0.0130000002682209,0.0130000002682209
07-05-2019,0.0086000002920627,0.0120000001043081,81550,0.0120000001043081,0.0086000002920627,0.0086000002920627
08-05-2019,0.0086000002920627,0.0086000002920627,0,0.0086000002920627,0.0086000002920627,0.0086000002920627
09-05-2019,0.01484000030905,0.0148999998345971,9998,0.0148999998345971,0.01484000030905,0.01484000030905
10-05-2019,0.01484000030905,0.01484000030905,0,0.01484000030905,0.01484000030905,0.01484000030905
13-05-2019,0.01484000030905,0.01484000030905,0,0.01484000030905,0.01484000030905,0.01484000030905
14-05-2019,0.0082999998703598,0.0091000003740191,151519,0.0091000003740191,0.0082999998703598,0.0082999998703598
15-05-2019,0.0054999999701976,0.0082000000402331,158505,0.0082000000402331,0.0054999999701976,0.0054999999701976
16-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
17-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
20-05-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
21-05-2019,0.0057000000961124,0.0057000000961124,24507,0.0057000000961124,0.0057000000961124,0.0057000000961124
22-05-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
23-05-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
24-05-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
28-05-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
29-05-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
30-05-2019,0.0131700001657009,0.0131700001657009,2000,0.0140000004321336,0.0140000004321336,0.0140000004321336
31-05-2019,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
03-06-2019,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
04-06-2019,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
05-06-2019,0.0099999997764825,0.0099999997764825,10000,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-06-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-06-2019,0.0057000000961124,0.0089900000020861,63000,0.0089900000020861,0.0057000000961124,0.0057000000961124
10-06-2019,0.0057000000961124,0.0140000004321336,4000,0.0140000004321336,0.0057000000961124,0.0057000000961124
11-06-2019,0.0057000000961124,0.0057000000961124,50448,0.0057000000961124,0.0057000000961124,0.0057000000961124
12-06-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
13-06-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
14-06-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
17-06-2019,0.0057000000961124,0.0057000000961124,0,0.0057000000961124,0.0057000000961124,0.0057000000961124
18-06-2019,0.0060999998822808,0.0060999998822808,2000,0.0060999998822808,0.0060999998822808,0.0060999998822808
19-06-2019,0.0139199998229742,0.0140000004321336,3600,0.0140000004321336,0.0140000004321336,0.0140000004321336
20-06-2019,0.0060999998822808,0.0060999998822808,1000,0.0060999998822808,0.0060999998822808,0.0060999998822808
21-06-2019,0.0060999998822808,0.0140000004321336,6000,0.0140000004321336,0.0060999998822808,0.0060999998822808
24-06-2019,0.0063000000081956,0.0063000000081956,42322,0.0140000004321336,0.0140000004321336,0.0140000004321336
25-06-2019,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
26-06-2019,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
27-06-2019,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
28-06-2019,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
01-07-2019,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
02-07-2019,0.0074700000695884,0.0074700000695884,2000,0.0074700000695884,0.0074700000695884,0.0074700000695884
03-07-2019,0.0074700000695884,0.0074700000695884,0,0.0074700000695884,0.0074700000695884,0.0074700000695884
05-07-2019,0.0068999999202787,0.0068999999202787,2000,0.0068999999202787,0.0068999999202787,0.0068999999202787
08-07-2019,0.0068999999202787,0.0068999999202787,0,0.0068999999202787,0.0068999999202787,0.0068999999202787
09-07-2019,0.0068999999202787,0.0068999999202787,0,0.0068999999202787,0.0068999999202787,0.0068999999202787
10-07-2019,0.0068999999202787,0.0068999999202787,4000,0.0140000004321336,0.0140000004321336,0.0140000004321336
11-07-2019,0.0071000000461936,0.0071000000461936,1000,0.0071000000461936,0.0071000000461936,0.0071000000461936
12-07-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
15-07-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
16-07-2019,0.0116900000721216,0.0116900000721216,1000,0.0116900000721216,0.0116900000721216,0.0116900000721216
17-07-2019,0.0071999998763203,0.0071999998763203,100,0.0071999998763203,0.0071999998763203,0.0071999998763203
