Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2019,0.0299999993294477,0.0299999993294477,264500,0.0320000015199184,0.0309999994933605,0.0309999994933605
17-01-2019,0.0199999995529651,0.0350000001490116,7000,0.0350000001490116,0.0199999995529651,0.0199999995529651
18-01-2019,0.0260000005364418,0.0299999993294477,158500,0.0299999993294477,0.0260000005364418,0.0260000005364418
22-01-2019,0.0289999991655349,0.0289999991655349,90535,0.0430000014603138,0.0430000014603138,0.0430000014603138
23-01-2019,0.0199999995529651,0.0199999995529651,68010,0.1000000014901161,0.0340000018477439,0.0340000018477439
24-01-2019,0.0399000011384487,0.0399999991059303,93094,0.050000000745058,0.0410999990999698,0.0410999990999698
25-01-2019,0.0401000007987022,0.0890000015497207,14300,0.0890000015497207,0.0401000007987022,0.0401000007987022
28-01-2019,0.0399999991059303,0.0430000014603138,171400,0.0430000014603138,0.0430000014603138,0.0430000014603138
29-01-2019,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
30-01-2019,0.0149999996647238,0.0149999996647238,11501,0.1099999994039535,0.1099999994039535,0.1099999994039535
31-01-2019,0.0310999993234872,0.1150000020861625,21901,0.1150000020861625,0.0989999994635582,0.0989999994635582
01-02-2019,0.050000000745058,0.050000000745058,32300,0.0599999986588954,0.050000000745058,0.050000000745058
04-02-2019,0.0299999993294477,0.0299999993294477,3000,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-02-2019,0.050000000745058,0.050000000745058,100,0.050000000745058,0.050000000745058,0.050000000745058
06-02-2019,0.0350000001490116,0.0351000018417835,11550,0.0351000018417835,0.0351000018417835,0.0351000018417835
07-02-2019,0.035300001502037,0.035300001502037,39520,0.0359999984502792,0.0355000011622905,0.0355000011622905
08-02-2019,0.0351000018417835,0.0351000018417835,2585,0.0351000018417835,0.0351000018417835,0.0351000018417835
11-02-2019,0.0351000018417835,0.0351000018417835,0,0.0351000018417835,0.0351000018417835,0.0351000018417835
12-02-2019,0.0350000001490116,0.06700000166893,7300,0.06700000166893,0.0350000001490116,0.0350000001490116
13-02-2019,0.0355000011622905,0.0355000011622905,300,0.0355000011622905,0.0355000011622905,0.0355000011622905
14-02-2019,0.0355000011622905,0.0355000011622905,0,0.0355000011622905,0.0355000011622905,0.0355000011622905
15-02-2019,0.0355000011622905,0.0355000011622905,3270,0.066500000655651,0.066500000655651,0.066500000655651
19-02-2019,0.0355999991297721,0.0599999986588954,15000,0.0599999986588954,0.0599000006914138,0.0599000006914138
20-02-2019,0.0355000011622905,0.0405000001192092,35600,0.050000000745058,0.050000000745058,0.050000000745058
21-02-2019,0.0350000001490116,0.050000000745058,10000,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-02-2019,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-02-2019,0.0498999990522861,0.0498999990522861,1000,0.0498999990522861,0.0498999990522861,0.0498999990522861
26-02-2019,0.0309999994933605,0.0309999994933605,6500,0.0549999997019767,0.0549000017344951,0.0549000017344951
27-02-2019,0.0309999994933605,0.0309999994933605,7427,0.0480000004172325,0.0480000004172325,0.0480000004172325
28-02-2019,0.0410000011324882,0.050000000745058,4210,0.050000000745058,0.050000000745058,0.050000000745058
01-03-2019,0.0350000001490116,0.0350000001490116,61523,0.050000000745058,0.0399999991059303,0.0399999991059303
04-03-2019,0.0309999994933605,0.0399000011384487,68000,0.0399000011384487,0.0320000015199184,0.0320000015199184
05-03-2019,0.0498999990522861,0.0498999990522861,500,0.0498999990522861,0.0498999990522861,0.0498999990522861
06-03-2019,0.0299999993294477,0.0299999993294477,300,0.050000000745058,0.050000000745058,0.050000000745058
07-03-2019,0.0350000001490116,0.0419999994337558,16668,0.0489999987185001,0.0489000007510185,0.0489000007510185
08-03-2019,0.0309999994933605,0.0309999994933605,16362,0.050000000745058,0.050000000745058,0.050000000745058
11-03-2019,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-03-2019,0.0549000017344951,0.0549000017344951,3400,0.0549999997019767,0.0549999997019767,0.0549999997019767
13-03-2019,0.034800000488758,0.034800000488758,79950,0.0450000017881393,0.0450000017881393,0.0450000017881393
14-03-2019,0.0399999991059303,0.0450000017881393,7000,0.0450000017881393,0.0399999991059303,0.0399999991059303
15-03-2019,0.0399999991059303,0.0399999991059303,85250,0.0450000017881393,0.0399999991059303,0.0399999991059303
18-03-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-03-2019,0.0399999991059303,0.0401000007987022,73700,0.0401000007987022,0.0399999991059303,0.0399999991059303
20-03-2019,0.0359999984502792,0.0399999991059303,6000,0.0399999991059303,0.0359999984502792,0.0359999984502792
21-03-2019,0.0390000008046627,0.0390000008046627,6012,0.0390000008046627,0.0390000008046627,0.0390000008046627
22-03-2019,0.0390000008046627,0.0390000008046627,0,0.0390000008046627,0.0390000008046627,0.0390000008046627
25-03-2019,0.0390000008046627,0.0390000008046627,11600,0.0390000008046627,0.0390000008046627,0.0390000008046627
26-03-2019,0.0309999994933605,0.0309999994933605,20800,0.0450000017881393,0.0450000017881393,0.0450000017881393
27-03-2019,0.0309999994933605,0.0450000017881393,26435,0.0450000017881393,0.0309999994933605,0.0309999994933605
28-03-2019,0.0309999994933605,0.0309999994933605,3000,0.0309999994933605,0.0309999994933605,0.0309999994933605
29-03-2019,0.0309999994933605,0.0320000015199184,13100,0.0320000015199184,0.0309999994933605,0.0309999994933605
01-04-2019,0.033500000834465,0.033500000834465,3000,0.033500000834465,0.033500000834465,0.033500000834465
02-04-2019,0.033500000834465,0.033500000834465,0,0.033500000834465,0.033500000834465,0.033500000834465
03-04-2019,0.033500000834465,0.033500000834465,2150,0.033500000834465,0.033500000834465,0.033500000834465
04-04-2019,0.0309999994933605,0.0309999994933605,12000,0.0350000001490116,0.0350000001490116,0.0350000001490116
05-04-2019,0.0309999994933605,0.0309999994933605,63000,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-04-2019,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-04-2019,0.0399999991059303,0.0399999991059303,200,0.0450000017881393,0.0450000017881393,0.0450000017881393
10-04-2019,0.0328000001609325,0.0328000001609325,6930,0.0328000001609325,0.0328000001609325,0.0328000001609325
11-04-2019,0.031199999153614,0.0320000015199184,28500,0.0320000015199184,0.031199999153614,0.031199999153614
12-04-2019,0.031199999153614,0.031199999153614,0,0.031199999153614,0.031199999153614,0.031199999153614
15-04-2019,0.0154999997466802,0.0289999991655349,158617,0.0362999998033046,0.0350000001490116,0.0350000001490116
16-04-2019,0.0361000001430511,0.0361000001430511,11360,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-04-2019,0.0252999998629093,0.0350000001490116,8900,0.0350000001490116,0.0350000001490116,0.0350000001490116
18-04-2019,0.0165999997407197,0.0165999997407197,1700,0.0165999997407197,0.0165999997407197,0.0165999997407197
22-04-2019,0.0170000009238719,0.0170000009238719,20650,0.0359999984502792,0.0179999992251396,0.0179999992251396
23-04-2019,0.0179999992251396,0.0179999992251396,1090,0.0350000001490116,0.0350000001490116,0.0350000001490116
24-04-2019,0.0264999996870756,0.033900000154972,26200,0.0340000018477439,0.0264999996870756,0.0264999996870756
25-04-2019,0.0170000009238719,0.0170000009238719,600,0.0170000009238719,0.0170000009238719,0.0170000009238719
26-04-2019,0.0240000002086162,0.0260000005364418,25733,0.0299999993294477,0.0240000002086162,0.0240000002086162
29-04-2019,0.0199999995529651,0.0199999995529651,88250,0.0520999990403652,0.0520999990403652,0.0520999990403652
30-04-2019,0.0137000000104308,0.050000000745058,15000,0.050000000745058,0.0318999998271465,0.0318999998271465
01-05-2019,0.025900000706315,0.025900000706315,4500,0.025900000706315,0.025900000706315,0.025900000706315
02-05-2019,0.0199999995529651,0.0199999995529651,26700,0.0288999993354082,0.0288999993354082,0.0288999993354082
03-05-2019,0.031199999153614,0.031199999153614,16405,0.031199999153614,0.031199999153614,0.031199999153614
06-05-2019,0.0254999995231628,0.0299999993294477,74600,0.0449000000953674,0.0254999995231628,0.0254999995231628
07-05-2019,0.0254999995231628,0.0254999995231628,0,0.0254999995231628,0.0254999995231628,0.0254999995231628
08-05-2019,0.0347499996423721,0.0347499996423721,6000,0.0347499996423721,0.0347499996423721,0.0347499996423721
09-05-2019,0.0252999998629093,0.0252999998629093,25425,0.0350000001490116,0.0350000001490116,0.0350000001490116
10-05-2019,0.0201999992132186,0.0399999991059303,11000,0.0399999991059303,0.0201999992132186,0.0201999992132186
13-05-2019,0.025000000372529,0.025000000372529,23100,0.0251000002026557,0.0251000002026557,0.0251000002026557
14-05-2019,0.0200999993830919,0.0251000002026557,223137,0.0298999994993209,0.0234999991953372,0.0234999991953372
15-05-2019,0.0200999993830919,0.0200999993830919,40361,0.0252000000327825,0.0252000000327825,0.0252000000327825
16-05-2019,0.0449000000953674,0.0449000000953674,10186,0.0449000000953674,0.0449000000953674,0.0449000000953674
17-05-2019,0.0210999995470047,0.0210999995470047,10000,0.0210999995470047,0.0210999995470047,0.0210999995470047
20-05-2019,0.0209999997168779,0.0209999997168779,13000,0.0209999997168779,0.0209999997168779,0.0209999997168779
21-05-2019,0.0219999998807907,0.025000000372529,41200,0.025000000372529,0.0240000002086162,0.0240000002086162
22-05-2019,0.0230000000447034,0.0230000000447034,44900,0.0240000002086162,0.0230000000447034,0.0230000000447034
23-05-2019,0.0220999997109174,0.0220999997109174,4280,0.0220999997109174,0.0220999997109174,0.0220999997109174
24-05-2019,0.0230000000447034,0.0230000000447034,6099,0.0230000000447034,0.0230000000447034,0.0230000000447034
28-05-2019,0.0230999998748302,0.0230999998748302,27646,0.0340499989688396,0.0230999998748302,0.0230999998748302
29-05-2019,0.0230999998748302,0.0230999998748302,5500,0.0230999998748302,0.0230999998748302,0.0230999998748302
30-05-2019,0.0230000000447034,0.0230999998748302,161545,0.0299999993294477,0.0230000000447034,0.0230000000447034
31-05-2019,0.0299999993294477,0.0299999993294477,2900,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-06-2019,0.0199999995529651,0.0199999995529651,2400,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-06-2019,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-06-2019,0.025000000372529,0.025000000372529,7305,0.0373999997973442,0.0373999997973442,0.0373999997973442
06-06-2019,0.0249000005424022,0.0375000014901161,38900,0.0375000014901161,0.0249000005424022,0.0249000005424022
07-06-2019,0.0199999995529651,0.0199999995529651,11238,0.0209999997168779,0.0199999995529651,0.0199999995529651
10-06-2019,0.0199999995529651,0.0199999995529651,36650,0.0348999984562397,0.0219999998807907,0.0219999998807907
11-06-2019,0.0209999997168779,0.0209999997168779,600,0.0209999997168779,0.0209999997168779,0.0209999997168779
12-06-2019,0.0219999998807907,0.0219999998807907,29425,0.0219999998807907,0.0219999998807907,0.0219999998807907
13-06-2019,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
14-06-2019,0.0219999998807907,0.0220999997109174,170300,0.0260000005364418,0.0260000005364418,0.0260000005364418
17-06-2019,0.0199999995529651,0.0199999995529651,6750,0.0219999998807907,0.0219999998807907,0.0219999998807907
18-06-2019,0.0223999992012977,0.0223999992012977,7000,0.0223999992012977,0.0223999992012977,0.0223999992012977
19-06-2019,0.0298999994993209,0.0298999994993209,1751,0.0298999994993209,0.0298999994993209,0.0298999994993209
20-06-2019,0.0201200004667043,0.0201200004667043,20000,0.0201200004667043,0.0201200004667043,0.0201200004667043
21-06-2019,0.0201200004667043,0.0201200004667043,0,0.0201200004667043,0.0201200004667043,0.0201200004667043
24-06-2019,0.0240000002086162,0.0240000002086162,10249,0.0240000002086162,0.0240000002086162,0.0240000002086162
25-06-2019,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
26-06-2019,0.0297999996691942,0.0297999996691942,1000,0.0297999996691942,0.0297999996691942,0.0297999996691942
27-06-2019,0.0240000002086162,0.0297999996691942,22000,0.0297999996691942,0.0240000002086162,0.0240000002086162
28-06-2019,0.0240000002086162,0.0240000002086162,10000,0.0240000002086162,0.0240000002086162,0.0240000002086162
01-07-2019,0.0200999993830919,0.0200999993830919,53214,0.0200999993830919,0.0200999993830919,0.0200999993830919
02-07-2019,0.0199999995529651,0.0199999995529651,36680,0.0200999993830919,0.0200999993830919,0.0200999993830919
03-07-2019,0.0200999993830919,0.0200999993830919,0,0.0200999993830919,0.0200999993830919,0.0200999993830919
05-07-2019,0.0199999995529651,0.0199999995529651,10586,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-07-2019,0.0200999993830919,0.0200999993830919,40000,0.0200999993830919,0.0200999993830919,0.0200999993830919
09-07-2019,0.0199999995529651,0.0199999995529651,7000,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-07-2019,0.0199999995529651,0.0205000005662441,78935,0.0232999995350837,0.0232999995350837,0.0232999995350837
11-07-2019,0.0199999995529651,0.0199999995529651,30500,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-07-2019,0.0199999995529651,0.0199999995529651,19920,0.0241999998688697,0.0199999995529651,0.0199999995529651
15-07-2019,0.0131000000983476,0.0131000000983476,1000,0.0131000000983476,0.0131000000983476,0.0131000000983476
16-07-2019,0.0199999995529651,0.0199999995529651,50000,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-07-2019,0.0199999995529651,0.0199999995529651,7000,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-07-2019,0.0199999995529651,0.0199999995529651,2500,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-07-2019,0.0199999995529651,0.0199999995529651,1250,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-07-2019,0.0199999995529651,0.0199999995529651,8000,0.025000000372529,0.025000000372529,0.025000000372529
23-07-2019,0.0249000005424022,0.0249000005424022,25000,0.0249000005424022,0.0249000005424022,0.0249000005424022
24-07-2019,0.0249000005424022,0.0249000005424022,0,0.0249000005424022,0.0249000005424022,0.0249000005424022
25-07-2019,0.0199999995529651,0.0199999995529651,66350,0.0200999993830919,0.0200999993830919,0.0200999993830919
26-07-2019,0.0200999993830919,0.0200999993830919,0,0.0200999993830919,0.0200999993830919,0.0200999993830919
29-07-2019,0.0200999993830919,0.0200999993830919,0,0.0200999993830919,0.0200999993830919,0.0200999993830919
30-07-2019,0.0199999995529651,0.0199999995529651,54000,0.0209999997168779,0.0209999997168779,0.0209999997168779
31-07-2019,0.0199999995529651,0.0199999995529651,1500,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-08-2019,0.0199999995529651,0.0199999995529651,13368,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-08-2019,0.0199999995529651,0.0199999995529651,338,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-08-2019,0.0131000000983476,0.0199999995529651,9656,0.0199999995529651,0.0131000000983476,0.0131000000983476
06-08-2019,0.0199999995529651,0.0199999995529651,1635,0.0263999998569488,0.0263999998569488,0.0263999998569488
07-08-2019,0.0263999998569488,0.0263999998569488,0,0.0263999998569488,0.0263999998569488,0.0263999998569488
08-08-2019,0.0199999995529651,0.0199999995529651,29000,0.0200999993830919,0.0199999995529651,0.0199999995529651
09-08-2019,0.0140000004321336,0.0199999995529651,28948,0.0249000005424022,0.0140000004321336,0.0140000004321336
12-08-2019,0.0140000004321336,0.0140000004321336,155,0.0140000004321336,0.0140000004321336,0.0140000004321336
13-08-2019,0.0249000005424022,0.0249000005424022,20010,0.0249000005424022,0.0249000005424022,0.0249000005424022
14-08-2019,0.0074999998323619,0.0074999998323619,30485,0.0209999997168779,0.0209999997168779,0.0209999997168779
15-08-2019,0.0225000008940696,0.0225000008940696,1000,0.0225000008940696,0.0225000008940696,0.0225000008940696
16-08-2019,0.0220999997109174,0.0220999997109174,37790,0.0220999997109174,0.0220999997109174,0.0220999997109174
19-08-2019,0.0219999998807907,0.0219999998807907,20000,0.0219999998807907,0.0219999998807907,0.0219999998807907
20-08-2019,0.0164000000804662,0.0164000000804662,12565,0.0200999993830919,0.0200999993830919,0.0200999993830919
21-08-2019,0.0151000004261732,0.0151000004261732,4000,0.0151000004261732,0.0151000004261732,0.0151000004261732
22-08-2019,0.0151000004261732,0.0151000004261732,0,0.0151000004261732,0.0151000004261732,0.0151000004261732
23-08-2019,0.0151000004261732,0.0151000004261732,0,0.0151000004261732,0.0151000004261732,0.0151000004261732
26-08-2019,0.0249000005424022,0.0249000005424022,14177,0.0249000005424022,0.0249000005424022,0.0249000005424022
27-08-2019,0.0249000005424022,0.0249000005424022,0,0.0249000005424022,0.0249000005424022,0.0249000005424022
28-08-2019,0.0199999995529651,0.0199999995529651,3600,0.0249000005424022,0.0249000005424022,0.0249000005424022
29-08-2019,0.0144999995827674,0.0199999995529651,137800,0.0230000000447034,0.0144999995827674,0.0144999995827674
30-08-2019,0.0140000004321336,0.0249000005424022,4985,0.0249000005424022,0.0200999993830919,0.0200999993830919
03-09-2019,0.0141000002622604,0.0141000002622604,20366,0.0208999998867511,0.0208999998867511,0.0208999998867511
04-09-2019,0.0208999998867511,0.0208999998867511,0,0.0208999998867511,0.0208999998867511,0.0208999998867511
05-09-2019,0.0149999996647238,0.0149999996647238,16095,0.0160000007599592,0.0160000007599592,0.0160000007599592
06-09-2019,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
09-09-2019,0.016499999910593,0.016499999910593,29000,0.016499999910593,0.016499999910593,0.016499999910593
10-09-2019,0.0162000004202127,0.0162000004202127,12000,0.0162000004202127,0.0162000004202127,0.0162000004202127
11-09-2019,0.0162000004202127,0.0162000004202127,0,0.0162000004202127,0.0162000004202127,0.0162000004202127
12-09-2019,0.0162000004202127,0.0162000004202127,96300,0.0209999997168779,0.0209999997168779,0.0209999997168779
13-09-2019,0.0190999992191791,0.0209999997168779,10350,0.0209999997168779,0.0190999992191791,0.0190999992191791
16-09-2019,0.0163000002503395,0.0163000002503395,4500,0.0163000002503395,0.0163000002503395,0.0163000002503395
17-09-2019,0.0163000002503395,0.0163000002503395,26733,0.019200000911951,0.0190999992191791,0.0190999992191791
18-09-2019,0.0190999992191791,0.0190999992191791,650,0.0190999992191791,0.0190999992191791,0.0190999992191791
19-09-2019,0.0190999992191791,0.0190999992191791,0,0.0190999992191791,0.0190999992191791,0.0190999992191791
20-09-2019,0.0200999993830919,0.0200999993830919,1500,0.0200999993830919,0.0200999993830919,0.0200999993830919
23-09-2019,0.0200999993830919,0.0200999993830919,0,0.0200999993830919,0.0200999993830919,0.0200999993830919
24-09-2019,0.0163000002503395,0.0163000002503395,1000,0.0163000002503395,0.0163000002503395,0.0163000002503395
25-09-2019,0.0163000002503395,0.0163000002503395,0,0.0163000002503395,0.0163000002503395,0.0163000002503395
26-09-2019,0.0200999993830919,0.0200999993830919,27000,0.0263999998569488,0.0263999998569488,0.0263999998569488
27-09-2019,0.0163000002503395,0.0170000009238719,11040,0.0170000009238719,0.0163000002503395,0.0163000002503395
30-09-2019,0.0163000002503395,0.0163000002503395,1000,0.0163000002503395,0.0163000002503395,0.0163000002503395
01-10-2019,0.0163000002503395,0.0163000002503395,3500,0.0163000002503395,0.0163000002503395,0.0163000002503395
02-10-2019,0.0172000005841255,0.0172000005841255,200,0.0172000005841255,0.0172000005841255,0.0172000005841255
03-10-2019,0.0163000002503395,0.0163000002503395,9829,0.0190999992191791,0.0189999993890523,0.0189999993890523
04-10-2019,0.0163000002503395,0.0163000002503395,4020,0.0163000002503395,0.0163000002503395,0.0163000002503395
07-10-2019,0.0163000002503395,0.0163000002503395,302,0.0163000002503395,0.0163000002503395,0.0163000002503395
08-10-2019,0.0190999992191791,0.0190999992191791,26320,0.0200999993830919,0.0200999993830919,0.0200999993830919
09-10-2019,0.0149999996647238,0.0163000002503395,16300,0.0163000002503395,0.0149999996647238,0.0149999996647238
10-10-2019,0.0171000007539987,0.0171000007539987,5000,0.0171000007539987,0.0171000007539987,0.0171000007539987
11-10-2019,0.0149999996647238,0.0149999996647238,500,0.0149999996647238,0.0149999996647238,0.0149999996647238
14-10-2019,0.0141000002622604,0.0141000002622604,24675,0.0163000002503395,0.0149999996647238,0.0149999996647238
15-10-2019,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
16-10-2019,0.0171000007539987,0.0171000007539987,5535,0.0171000007539987,0.0171000007539987,0.0171000007539987
17-10-2019,0.0149999996647238,0.0149999996647238,5000,0.0149999996647238,0.0149999996647238,0.0149999996647238
18-10-2019,0.0149999996647238,0.0149999996647238,3000,0.0149999996647238,0.0149999996647238,0.0149999996647238
21-10-2019,0.0149999996647238,0.0149999996647238,5000,0.0149999996647238,0.0149999996647238,0.0149999996647238
22-10-2019,0.0149999996647238,0.0149999996647238,4100,0.0149999996647238,0.0149999996647238,0.0149999996647238
23-10-2019,0.0285000000149011,0.0285000000149011,1000,0.0285000000149011,0.0285000000149011,0.0285000000149011
24-10-2019,0.0113000003620982,0.0113000003620982,83700,0.0199999995529651,0.0172000005841255,0.0172000005841255
25-10-2019,0.0149999996647238,0.0149999996647238,1000,0.0149999996647238,0.0149999996647238,0.0149999996647238
28-10-2019,0.0199999995529651,0.0199999995529651,20000,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-10-2019,0.0149999996647238,0.0199999995529651,10701,0.0199999995529651,0.0149999996647238,0.0149999996647238
30-10-2019,0.0149999996647238,0.0149999996647238,3000,0.0149999996647238,0.0149999996647238,0.0149999996647238
31-10-2019,0.0149999996647238,0.0149999996647238,6580,0.0149999996647238,0.0149999996647238,0.0149999996647238
01-11-2019,0.0076000001281499,0.0076000001281499,4145,0.0151000004261732,0.0151000004261732,0.0151000004261732
04-11-2019,0.0076000001281499,0.0076000001281499,828,0.0076000001281499,0.0076000001281499,0.0076000001281499
05-11-2019,0.0149999996647238,0.0149999996647238,5701,0.0151000004261732,0.0149999996647238,0.0149999996647238
06-11-2019,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
07-11-2019,0.0149999996647238,0.0149999996647238,10450,0.0149999996647238,0.0149999996647238,0.0149999996647238
08-11-2019,0.0104999998584389,0.0104999998584389,19998,0.0104999998584389,0.0104999998584389,0.0104999998584389
11-11-2019,0.0104999998584389,0.0104999998584389,0,0.0104999998584389,0.0104999998584389,0.0104999998584389
12-11-2019,0.0104999998584389,0.0120000001043081,25000,0.0120000001043081,0.0104999998584389,0.0104999998584389
13-11-2019,0.0103000001981854,0.0103000001981854,20500,0.0120000001043081,0.0120000001043081,0.0120000001043081
14-11-2019,0.0103000001981854,0.0103000001981854,1089,0.0103000001981854,0.0103000001981854,0.0103000001981854
15-11-2019,0.0103000001981854,0.0103000001981854,500,0.0103000001981854,0.0103000001981854,0.0103000001981854
18-11-2019,0.0103000001981854,0.0103000001981854,6500,0.0103000001981854,0.0103000001981854,0.0103000001981854
19-11-2019,0.0103000001981854,0.0103000001981854,2500,0.0103000001981854,0.0103000001981854,0.0103000001981854
20-11-2019,0.0109999999403953,0.0109999999403953,10500,0.0109999999403953,0.0109999999403953,0.0109999999403953
21-11-2019,0.0103000001981854,0.0103000001981854,12600,0.0104000000283122,0.0103000001981854,0.0103000001981854
22-11-2019,0.0099999997764825,0.0149999996647238,20000,0.0149999996647238,0.0099999997764825,0.0099999997764825
25-11-2019,0.0099999997764825,0.0099999997764825,21042,0.0100999996066093,0.0100999996066093,0.0100999996066093
26-11-2019,0.0099999997764825,0.0099999997764825,10500,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-11-2019,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-11-2019,0.0020999999251216,0.0101500004529953,84360,0.0101500004529953,0.0020999999251216,0.0020999999251216
02-12-2019,0.0049999998882412,0.0049999998882412,4207,0.0049999998882412,0.0049999998882412,0.0049999998882412
03-12-2019,0.0020999999251216,0.0031000000890344,1186936,0.0040000001899898,0.0040000001899898,0.0040000001899898
04-12-2019,0.0027999999001622,0.0032999999821186,791904,0.0040000001899898,0.0040000001899898,0.0040000001899898
05-12-2019,0.003000000026077,0.0038999998942017,50865,0.0038999998942017,0.003000000026077,0.003000000026077
06-12-2019,0.003000000026077,0.003000000026077,45000,0.0031999999191612,0.0031999999191612,0.0031999999191612
09-12-2019,0.003000000026077,0.0031000000890344,146500,0.0031000000890344,0.003000000026077,0.003000000026077
10-12-2019,0.003000000026077,0.003000000026077,3000,0.0035000001080334,0.0035000001080334,0.0035000001080334
11-12-2019,0.003000000026077,0.003000000026077,4085,0.003000000026077,0.003000000026077,0.003000000026077
12-12-2019,0.003000000026077,0.003000000026077,19000,0.0031000000890344,0.0031000000890344,0.0031000000890344
13-12-2019,0.0027999999001622,0.0048000002279877,308655,0.0048000002279877,0.0027999999001622,0.0027999999001622
16-12-2019,0.003000000026077,0.0031000000890344,95900,0.0032999999821186,0.0031000000890344,0.0031000000890344
17-12-2019,0.0031000000890344,0.0031000000890344,9975,0.0039499998092651,0.0031000000890344,0.0031000000890344
18-12-2019,0.0031000000890344,0.0031000000890344,6000,0.0031000000890344,0.0031000000890344,0.0031000000890344
19-12-2019,0.0024999999441206,0.003000000026077,371291,0.0031000000890344,0.003000000026077,0.003000000026077
20-12-2019,0.0024999999441206,0.0024999999441206,290138,0.003000000026077,0.003000000026077,0.003000000026077
23-12-2019,0.0024999999441206,0.0024999999441206,8882,0.002600000007078,0.002600000007078,0.002600000007078
24-12-2019,0.002600000007078,0.002600000007078,484614,0.003000000026077,0.0027000000700354,0.0027000000700354
26-12-2019,0.002600000007078,0.002600000007078,29665,0.002600000007078,0.002600000007078,0.002600000007078
27-12-2019,0.002600000007078,0.002600000007078,14850,0.002600000007078,0.002600000007078,0.002600000007078
30-12-2019,0.002600000007078,0.002600000007078,65850,0.003000000026077,0.0027000000700354,0.0027000000700354
31-12-2019,0.0027000000700354,0.0027000000700354,188250,0.003000000026077,0.003000000026077,0.003000000026077
02-01-2020,0.0027999999001622,0.0027999999001622,33000,0.003000000026077,0.003000000026077,0.003000000026077
03-01-2020,0.0027999999001622,0.0027999999001622,500,0.0027999999001622,0.0027999999001622,0.0027999999001622
06-01-2020,0.0027999999001622,0.0027999999001622,60149,0.0027999999001622,0.0027999999001622,0.0027999999001622
07-01-2020,0.0027999999001622,0.0027999999001622,45000,0.0027999999001622,0.0027999999001622,0.0027999999001622
08-01-2020,0.0027999999001622,0.0027999999001622,43000,0.0028999999631196,0.0028999999631196,0.0028999999631196
09-01-2020,0.0031000000890344,0.0031000000890344,87910,0.0031000000890344,0.0031000000890344,0.0031000000890344
10-01-2020,0.003000000026077,0.003000000026077,82000,0.0048000002279877,0.0048000002279877,0.0048000002279877
13-01-2020,0.0031999999191612,0.0031999999191612,1700,0.0031999999191612,0.0031999999191612,0.0031999999191612
14-01-2020,0.0031999999191612,0.0031999999191612,0,0.0031999999191612,0.0031999999191612,0.0031999999191612
15-01-2020,0.0032999999821186,0.0032999999821186,35541,0.0048000002279877,0.0048000002279877,0.0048000002279877
16-01-2020,0.0035999999381601,0.0049999998882412,108100,0.0049999998882412,0.0035999999381601,0.0035999999381601
17-01-2020,0.0049999998882412,0.0049999998882412,24100,0.0054000001400709,0.0054000001400709,0.0054000001400709
21-01-2020,0.0054000001400709,0.0054000001400709,0,0.0054000001400709,0.0054000001400709,0.0054000001400709
22-01-2020,0.0052499999292194,0.0054999999701976,67000,0.0247000008821487,0.0240000002086162,0.0240000002086162
23-01-2020,0.0035999999381601,0.0188999995589256,36998,0.0198999997228384,0.0198999997228384,0.0198999997228384
