Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
26-04-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
27-04-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
28-04-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
29-04-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
02-05-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
03-05-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
04-05-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
05-05-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
06-05-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
09-05-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
10-05-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
11-05-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
12-05-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
13-05-2016,1.4477790594100952,1.4477790594100952,0,1.4477790594100952,1.4477790594100952,1.3005309104919434
16-05-2016,1.511592984199524,1.511592984199524,52690,1.5355230569839478,1.5355230569839478,1.3793507814407349
17-05-2016,1.371999979019165,1.371999979019165,6004,1.371999979019165,1.371999979019165,1.2324590682983398
18-05-2016,1.371999979019165,1.371999979019165,0,1.371999979019165,1.371999979019165,1.2324590682983398
19-05-2016,1.371999979019165,1.371999979019165,0,1.371999979019165,1.371999979019165,1.2324590682983398
20-05-2016,1.371999979019165,1.371999979019165,0,1.371999979019165,1.371999979019165,1.2324590682983398
23-05-2016,1.4078949689865112,1.4078949689865112,1993,1.4078949689865112,1.4078949689865112,1.264703392982483
24-05-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
25-05-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
26-05-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
27-05-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
31-05-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
01-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
02-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
03-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
06-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
07-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
08-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
09-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
10-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
13-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
14-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
15-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
16-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
17-06-2016,1.4078949689865112,1.4078949689865112,0,1.4078949689865112,1.4078949689865112,1.264703392982483
20-06-2016,1.5953489542007446,1.5953489542007446,300,1.5953489542007446,1.5953489542007446,1.4330921173095703
21-06-2016,1.4318259954452517,1.4318259954452517,476,1.4318259954452517,1.4318259954452517,1.2862004041671753
22-06-2016,1.4318259954452517,1.4318259954452517,0,1.4318259954452517,1.4318259954452517,1.2862004041671753
23-06-2016,1.4318259954452517,1.4318259954452517,0,1.4318259954452517,1.4318259954452517,1.2862004041671753
24-06-2016,1.224429965019226,1.224429965019226,476,1.224429965019226,1.224429965019226,1.0998979806900024
27-06-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
28-06-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
29-06-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
30-06-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
01-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
05-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
06-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
07-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
08-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
11-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
12-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
13-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
14-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
15-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
18-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
19-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
20-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
21-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
22-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
25-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
26-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
27-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
28-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
29-07-2016,1.224429965019226,1.224429965019226,0,1.224429965019226,1.224429965019226,1.0998979806900024
01-08-2016,1.567430019378662,1.567430019378662,3384,1.567430019378662,1.567430019378662,1.4080127477645874
02-08-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
03-08-2016,1.5754070281982422,1.5754070281982422,7032,1.5754070281982422,1.5754070281982422,1.415178298950195
04-08-2016,1.5036159753799438,1.5036159753799438,11282,1.5036159753799438,1.5036159753799438,1.350688934326172
05-08-2016,1.5036159753799438,1.5036159753799438,0,1.5036159753799438,1.5036159753799438,1.350688934326172
08-08-2016,1.4836740493774414,1.4836740493774414,639,1.4836740493774414,1.4836740493774414,1.3327752351760864
09-08-2016,1.54748797416687,1.54748797416687,47676,1.6352330446243286,1.6352330446243286,1.4689197540283203
10-08-2016,1.519569993019104,1.519569993019104,26326,1.519569993019104,1.519569993019104,1.3650203943252563
11-08-2016,1.519569993019104,1.519569993019104,0,1.519569993019104,1.519569993019104,1.3650203943252563
12-08-2016,1.6312439441680908,1.6312439441680908,413,1.6312439441680908,1.6312439441680908,1.4653363227844238
15-08-2016,1.6312439441680908,1.6312439441680908,0,1.6312439441680908,1.6312439441680908,1.4653363227844238
16-08-2016,1.6312439441680908,1.6312439441680908,0,1.6312439441680908,1.6312439441680908,1.4653363227844238
17-08-2016,1.6312439441680908,1.6312439441680908,0,1.6312439441680908,1.6312439441680908,1.4653363227844238
18-08-2016,1.6312439441680908,1.6312439441680908,0,1.6312439441680908,1.6312439441680908,1.4653363227844238
19-08-2016,1.7548840045928955,1.7548840045928955,9414,1.7588720321655271,1.7588720321655271,1.579983830451965
22-08-2016,1.7588720321655271,1.7588720321655271,0,1.7588720321655271,1.7588720321655271,1.579983830451965
23-08-2016,1.6192790269851685,1.6192790269851685,764,1.6272560358047483,1.6272560358047483,1.4617540836334229
24-08-2016,1.6272560358047483,1.6272560358047483,0,1.6272560358047483,1.6272560358047483,1.4617540836334229
25-08-2016,1.6272560358047483,1.6272560358047483,0,1.6272560358047483,1.6272560358047483,1.4617540836334229
26-08-2016,1.6272560358047483,1.6272560358047483,0,1.6272560358047483,1.6272560358047483,1.4617540836334229
29-08-2016,1.7508959770202637,1.7508959770202637,413,1.7508959770202637,1.7508959770202637,1.5728189945220947
30-08-2016,1.7508959770202637,1.7508959770202637,0,1.7508959770202637,1.7508959770202637,1.5728189945220947
31-08-2016,1.6272560358047483,1.6272560358047483,2720,1.6272560358047483,1.6272560358047483,1.4617540836334229
01-09-2016,1.6272560358047483,1.6272560358047483,0,1.6272560358047483,1.6272560358047483,1.4617540836334229
02-09-2016,1.6272560358047483,1.6272560358047483,0,1.6272560358047483,1.6272560358047483,1.4617540836334229
06-09-2016,1.6272560358047483,1.6272560358047483,0,1.6272560358047483,1.6272560358047483,1.4617540836334229
07-09-2016,1.6272560358047483,1.6272560358047483,0,1.6272560358047483,1.6272560358047483,1.4617540836334229
08-09-2016,1.54748797416687,1.655174970626831,4638,1.655174970626831,1.54748797416687,1.3900988101959229
09-09-2016,1.54748797416687,1.54748797416687,0,1.54748797416687,1.54748797416687,1.3900988101959229
12-09-2016,1.539512038230896,1.539512038230896,1228,1.539512038230896,1.539512038230896,1.3829342126846311
13-09-2016,1.539512038230896,1.539512038230896,0,1.539512038230896,1.539512038230896,1.3829342126846311
14-09-2016,1.539512038230896,1.539512038230896,0,1.539512038230896,1.539512038230896,1.3829342126846311
15-09-2016,1.5913610458374023,1.5913610458374023,124978,1.5913610458374023,1.5913610458374023,1.4295098781585691
16-09-2016,1.5913610458374023,1.5913610458374023,0,1.5913610458374023,1.5913610458374023,1.4295098781585691
19-09-2016,1.507604956626892,1.6033259630203247,3309,1.6033259630203247,1.6033259630203247,1.4402577877044678
20-09-2016,1.6033259630203247,1.6033259630203247,0,1.6033259630203247,1.6033259630203247,1.4402577877044678
21-09-2016,1.6033259630203247,1.6033259630203247,0,1.6033259630203247,1.6033259630203247,1.4402577877044678
22-09-2016,1.6152909994125366,1.6152909994125366,789,1.6152909994125366,1.6152909994125366,1.4510058164596558
23-09-2016,1.6152909994125366,1.6152909994125366,0,1.6152909994125366,1.6152909994125366,1.4510058164596558
26-09-2016,1.6152909994125366,1.6152909994125366,0,1.6152909994125366,1.6152909994125366,1.4510058164596558
27-09-2016,1.6152909994125366,1.6152909994125366,0,1.6152909994125366,1.6152909994125366,1.4510058164596558
28-09-2016,1.4956400394439695,1.4956400394439695,2607,1.4956400394439695,1.4956400394439695,1.3435240983963013
29-09-2016,1.507604956626892,1.507604956626892,2607,1.507604956626892,1.507604956626892,1.3542722463607788
30-09-2016,1.507604956626892,1.507604956626892,0,1.507604956626892,1.507604956626892,1.3542722463607788
03-10-2016,1.507604956626892,1.507604956626892,0,1.507604956626892,1.507604956626892,1.3542722463607788
04-10-2016,1.507604956626892,1.507604956626892,0,1.507604956626892,1.507604956626892,1.3542722463607788
05-10-2016,1.507604956626892,1.507604956626892,0,1.507604956626892,1.507604956626892,1.3542722463607788
06-10-2016,1.507604956626892,1.507604956626892,0,1.507604956626892,1.507604956626892,1.3542722463607788
07-10-2016,1.7907789945602417,1.7907789945602417,38461,1.7907789945602417,1.7907789945602417,1.6086456775665283
10-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
11-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
12-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
13-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
14-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
17-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
18-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
19-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
20-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
21-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
24-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
25-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
26-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
27-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
28-10-2016,1.7907789945602417,1.7907789945602417,0,1.7907789945602417,1.7907789945602417,1.6086456775665283
31-10-2016,1.8027440309524536,1.8027440309524536,128633,1.8944770097732544,1.8944770097732544,1.7017971277236938
01-11-2016,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.7017971277236938
02-11-2016,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.7017971277236938
03-11-2016,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.7017971277236938
04-11-2016,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.7017971277236938
07-11-2016,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.7017971277236938
08-11-2016,1.8944770097732544,1.8944770097732544,0,1.8944770097732544,1.8944770097732544,1.7017971277236938
09-11-2016,1.6033259630203247,1.6033259630203247,3096,1.6232680082321167,1.6232680082321167,1.4581716060638428
10-11-2016,1.695057988166809,1.715000033378601,6330,1.715000033378601,1.715000033378601,1.5405738353729248
11-11-2016,1.715000033378601,1.715000033378601,0,1.715000033378601,1.715000033378601,1.5405738353729248
14-11-2016,1.715000033378601,1.715000033378601,0,1.715000033378601,1.715000033378601,1.5405738353729248
15-11-2016,1.715000033378601,1.715000033378601,0,1.715000033378601,1.715000033378601,1.5405738353729248
16-11-2016,1.715000033378601,1.715000033378601,0,1.715000033378601,1.715000033378601,1.5405738353729248
17-11-2016,1.715000033378601,1.715000033378601,0,1.715000033378601,1.715000033378601,1.5405738353729248
18-11-2016,1.715000033378601,1.715000033378601,0,1.715000033378601,1.715000033378601,1.5405738353729248
21-11-2016,1.715000033378601,1.715000033378601,0,1.715000033378601,1.715000033378601,1.5405738353729248
22-11-2016,1.715000033378601,1.715000033378601,0,1.715000033378601,1.715000033378601,1.5405738353729248
23-11-2016,1.715000033378601,1.715000033378601,0,1.715000033378601,1.715000033378601,1.5405738353729248
25-11-2016,1.7469069957733154,1.7469069957733154,526,1.7469069957733154,1.7469069957733154,1.5692355632781982
28-11-2016,1.7469069957733154,1.7469069957733154,0,1.7469069957733154,1.7469069957733154,1.5692355632781982
29-11-2016,1.7469069957733154,1.7469069957733154,0,1.7469069957733154,1.7469069957733154,1.5692355632781982
30-11-2016,1.7469069957733154,1.7469069957733154,0,1.7469069957733154,1.7469069957733154,1.5692355632781982
01-12-2016,1.7469069957733154,1.7469069957733154,0,1.7469069957733154,1.7469069957733154,1.5692355632781982
02-12-2016,1.5634419918060305,1.5634419918060305,965,1.567430019378662,1.567430019378662,1.4080127477645874
05-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
06-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
07-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
08-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
09-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
12-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
13-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
14-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
15-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
16-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
19-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
20-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
21-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
22-12-2016,1.567430019378662,1.567430019378662,0,1.567430019378662,1.567430019378662,1.4080127477645874
23-12-2016,1.4876630306243896,1.4876630306243896,2306,1.4876630306243896,1.4876630306243896,1.3363585472106934
27-12-2016,1.4876630306243896,1.4876630306243896,3760,1.4876630306243896,1.4876630306243896,1.3363585472106934
28-12-2016,1.4876630306243896,1.4876630306243896,0,1.4876630306243896,1.4876630306243896,1.3363585472106934
29-12-2016,1.4876630306243896,1.4876630306243896,0,1.4876630306243896,1.4876630306243896,1.3363585472106934
30-12-2016,1.4876630306243896,1.4876630306243896,0,1.4876630306243896,1.4876630306243896,1.3363585472106934
03-01-2017,1.4876630306243896,1.4876630306243896,0,1.4876630306243896,1.4876630306243896,1.3363585472106934
04-01-2017,1.4876630306243896,1.4876630306243896,0,1.4876630306243896,1.4876630306243896,1.3363585472106934
05-01-2017,1.4876630306243896,1.4876630306243896,0,1.4876630306243896,1.4876630306243896,1.3363585472106934
06-01-2017,1.4876630306243896,1.4876630306243896,0,1.4876630306243896,1.4876630306243896,1.3363585472106934
09-01-2017,1.6272560358047483,1.6272560358047483,463,1.6272560358047483,1.6272560358047483,1.4617540836334229
10-01-2017,1.6272560358047483,1.6272560358047483,0,1.6272560358047483,1.6272560358047483,1.4617540836334229
11-01-2017,1.6272560358047483,1.6272560358047483,0,1.6272560358047483,1.6272560358047483,1.4617540836334229
12-01-2017,1.6272560358047483,1.6272560358047483,0,1.6272560358047483,1.6272560358047483,1.4617540836334229
13-01-2017,1.4637329578399658,1.4637329578399658,21499,1.4637329578399658,1.4637329578399658,1.3148622512817385
17-01-2017,1.54748797416687,1.54748797416687,6744,1.54748797416687,1.54748797416687,1.3900988101959229
18-01-2017,1.54748797416687,1.54748797416687,0,1.54748797416687,1.54748797416687,1.3900988101959229
19-01-2017,1.54748797416687,1.54748797416687,0,1.54748797416687,1.54748797416687,1.3900988101959229
20-01-2017,1.54748797416687,1.54748797416687,0,1.54748797416687,1.54748797416687,1.3900988101959229
23-01-2017,1.6113020181655884,1.6113020181655884,250,1.6113020181655884,1.6113020181655884,1.447422742843628
24-01-2017,1.6113020181655884,1.6113020181655884,0,1.6113020181655884,1.6113020181655884,1.447422742843628
25-01-2017,1.6113020181655884,1.6113020181655884,0,1.6113020181655884,1.6113020181655884,1.447422742843628
26-01-2017,1.6113020181655884,1.6113020181655884,0,1.6113020181655884,1.6113020181655884,1.447422742843628
27-01-2017,1.6113020181655884,1.6113020181655884,0,1.6113020181655884,1.6113020181655884,1.447422742843628
30-01-2017,1.6113020181655884,1.6113020181655884,0,1.6113020181655884,1.6113020181655884,1.447422742843628
31-01-2017,1.6113020181655884,1.6113020181655884,0,1.6113020181655884,1.6113020181655884,1.447422742843628
01-02-2017,1.5913610458374023,1.5913610458374023,6493,1.5913610458374023,1.5913610458374023,1.4295098781585691
02-02-2017,1.5913610458374023,1.5913610458374023,0,1.5913610458374023,1.5913610458374023,1.4295098781585691
03-02-2017,1.5913610458374023,1.5913610458374023,0,1.5913610458374023,1.5913610458374023,1.4295098781585691
06-02-2017,1.5913610458374023,1.5913610458374023,0,1.5913610458374023,1.5913610458374023,1.4295098781585691
07-02-2017,1.5913610458374023,1.5913610458374023,0,1.5913610458374023,1.5913610458374023,1.4295098781585691
08-02-2017,1.6352330446243286,1.6352330446243286,1968,1.6352330446243286,1.6352330446243286,1.4689197540283203
09-02-2017,1.6352330446243286,1.6352330446243286,0,1.6352330446243286,1.6352330446243286,1.4689197540283203
10-02-2017,1.6352330446243286,1.6352330446243286,0,1.6352330446243286,1.6352330446243286,1.4689197540283203
13-02-2017,1.6352330446243286,1.6352330446243286,0,1.6352330446243286,1.6352330446243286,1.4689197540283203
14-02-2017,1.699046969413757,1.699046969413757,4024,1.7708369493484497,1.7708369493484497,1.590731859207153
15-02-2017,1.7708369493484497,1.7708369493484497,0,1.7708369493484497,1.7708369493484497,1.590731859207153
16-02-2017,1.7708369493484497,1.7708369493484497,0,1.7708369493484497,1.7708369493484497,1.590731859207153
17-02-2017,1.7708369493484497,1.7708369493484497,0,1.7708369493484497,1.7708369493484497,1.590731859207153
21-02-2017,1.7229770421981812,1.7229770421981812,65036,1.7229770421981812,1.7229770421981812,1.5477397441864014
22-02-2017,1.7229770421981812,1.7229770421981812,0,1.7229770421981812,1.7229770421981812,1.5477397441864014
23-02-2017,1.7229770421981812,1.7229770421981812,0,1.7229770421981812,1.7229770421981812,1.5477397441864014
24-02-2017,1.7229770421981812,1.7229770421981812,0,1.7229770421981812,1.7229770421981812,1.5477397441864014
27-02-2017,1.6910699605941772,1.695057988166809,1216,1.695057988166809,1.695057988166809,1.5226601362228394
28-02-2017,1.7429189682006836,1.7429189682006836,539,1.7429189682006836,1.7429189682006836,1.5656533241271973
01-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
02-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
03-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
06-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
07-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
08-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
09-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
10-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
13-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
14-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
15-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
16-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
17-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
20-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
21-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
22-03-2017,1.7429189682006836,1.7429189682006836,0,1.7429189682006836,1.7429189682006836,1.5656533241271973
23-03-2017,1.7628610134124756,1.7628610134124756,2532,1.7668490409851074,1.7668490409851074,1.5871496200561523
24-03-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.5871496200561523
27-03-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.5871496200561523
28-03-2017,1.7668490409851074,1.7668490409851074,0,1.7668490409851074,1.7668490409851074,1.5871496200561523
29-03-2017,1.655174970626831,1.655174970626831,11701,1.655174970626831,1.655174970626831,1.4868333339691162
30-03-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.4868333339691162
31-03-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
03-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
04-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
05-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
06-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
07-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
10-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
11-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
12-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
13-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
17-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
18-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
19-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
20-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
21-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
24-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
25-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
26-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
27-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
28-04-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
01-05-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
02-05-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
03-05-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
04-05-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
05-05-2017,1.655174970626831,1.655174970626831,0,1.655174970626831,1.655174970626831,1.506953477859497
08-05-2017,1.7548840045928955,1.7548840045928955,1140,1.7548840045928955,1.7548840045928955,1.5977333784103394
09-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
10-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
11-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
12-05-2017,1.7548840045928955,1.7548840045928955,0,1.7548840045928955,1.7548840045928955,1.5977333784103394
