Date,Low,Open,Volume,High,Close,Adjusted Close
18-08-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
19-08-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
22-08-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
23-08-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
24-08-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
25-08-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
26-08-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
29-08-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
30-08-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
31-08-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
01-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
02-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
06-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
07-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
08-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
09-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
12-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
13-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
14-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
15-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
16-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
19-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
20-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
21-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
22-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
23-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
26-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
27-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0044725406914949
28-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
29-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
30-09-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
03-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
04-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
05-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
06-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
07-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
10-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
11-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
12-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
13-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
14-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
17-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
18-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
19-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
20-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
21-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
24-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
25-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
26-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
27-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
28-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
31-10-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
01-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
02-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
03-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
04-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
07-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
08-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
09-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
10-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
11-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
14-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
15-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
16-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
17-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
18-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
21-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
22-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
23-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
25-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
28-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
29-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
30-11-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
01-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
02-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
05-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
06-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
07-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
08-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
09-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
12-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
13-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
14-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
15-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
16-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
19-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
20-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
21-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
22-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
23-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
27-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
28-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
29-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
30-12-2016,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
03-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
04-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
05-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
06-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
09-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
10-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
11-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
12-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
13-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
17-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
18-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
19-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
20-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
23-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
24-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
25-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
26-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
27-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
30-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
31-01-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
01-02-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
02-02-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
03-02-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
06-02-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
07-02-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
08-02-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
09-02-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
10-02-2017,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,0.0094297919422388
13-02-2017,15.640000343322754,15.640000343322754,50,15.640000343322754,15.640000343322754,0.0086145987734198
14-02-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
15-02-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
16-02-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
17-02-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
21-02-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
22-02-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
23-02-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
24-02-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
27-02-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
28-02-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
01-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
02-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
03-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
06-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
07-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
08-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
09-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
10-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
13-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
14-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
15-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
16-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
17-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
20-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
21-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
22-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
23-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
24-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
27-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
28-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0086145987734198
29-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
30-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
31-03-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
03-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
04-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
05-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
06-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
07-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
10-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
11-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
12-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
13-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
17-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
18-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
19-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
20-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
21-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
24-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
25-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
26-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
27-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
28-04-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
01-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
02-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
03-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
04-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
05-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
08-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
09-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
10-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
11-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
12-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
15-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
16-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
17-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
18-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
19-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
22-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
23-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
24-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
25-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
26-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
30-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
31-05-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
01-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
02-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
05-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
06-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
07-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
08-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
09-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
12-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
13-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
14-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
15-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
16-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
19-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
20-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
21-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
22-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
23-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
26-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
27-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
28-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
29-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
30-06-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
03-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
05-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
06-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
07-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
10-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
11-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
12-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
13-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
14-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
17-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
18-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
19-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
20-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
21-07-2017,15.640000343322754,15.640000343322754,0,15.640000343322754,15.640000343322754,0.0202910080552101
24-07-2017,14.920000076293944,14.920000076293944,150,14.920000076293944,14.920000076293944,0.0193568971008062
25-07-2017,14.920000076293944,14.920000076293944,0,14.920000076293944,14.920000076293944,0.0193568971008062
26-07-2017,14.920000076293944,14.920000076293944,0,14.920000076293944,14.920000076293944,0.0193568971008062
27-07-2017,14.609999656677246,14.609999656677246,200,14.609999656677246,14.609999656677246,0.0189547147601842
28-07-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
31-07-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
01-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
02-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
03-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
04-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
07-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
08-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
09-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
10-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
11-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
14-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
15-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
16-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
17-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
18-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
21-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
22-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
23-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
24-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
25-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
28-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
29-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
30-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
31-08-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
01-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
05-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
06-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
07-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
08-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
11-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
12-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
13-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
14-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
15-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
18-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
19-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
20-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
21-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
22-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
25-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
26-09-2017,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,0.0189547147601842
