Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-2016,0.001300000003539,0.001700000022538,604350,0.001700000022538,0.0015999999595806,0.0015999999595806
25-10-2016,0.0013999999500811,0.001700000022538,2411872,0.00179999996908,0.0016599999507889,0.0016599999507889
26-10-2016,0.0015600000042468,0.00179999996908,2090000,0.00179999996908,0.00179999996908,0.00179999996908
27-10-2016,0.001700000022538,0.001700000022538,1500000,0.001700000022538,0.001700000022538,0.001700000022538
28-10-2016,0.0015000000130385,0.0015000000130385,296929,0.001700000022538,0.001700000022538,0.001700000022538
31-10-2016,0.001700000022538,0.001700000022538,3430000,0.001700000022538,0.001700000022538,0.001700000022538
01-11-2016,0.0012000000569969,0.001700000022538,3901284,0.00179999996908,0.0012600000482052,0.0012600000482052
02-11-2016,0.00089999998454,0.0010999999940395,6219000,0.0012000000569969,0.0012000000569969,0.0012000000569969
03-11-2016,0.00089999998454,0.00089999998454,390000,0.0012000000569969,0.0012000000569969,0.0012000000569969
04-11-2016,0.0008800000068731,0.00089999998454,7977500,0.0012000000569969,0.0012000000569969,0.0012000000569969
07-11-2016,0.0012000000569969,0.0012000000569969,12228278,0.00179999996908,0.0013200000394135,0.0013200000394135
08-11-2016,0.0010000000474974,0.0013999999500811,7355400,0.00179999996908,0.0012000000569969,0.0012000000569969
09-11-2016,0.0010000000474974,0.0012000000569969,9410000,0.0015000000130385,0.0015000000130385,0.0015000000130385
10-11-2016,0.0007999999797903,0.0010999999940395,15044545,0.0012000000569969,0.0010799999581649,0.0010799999581649
11-11-2016,0.0007999999797903,0.0015000000130385,11513480,0.0015000000130385,0.0015000000130385,0.0015000000130385
14-11-2016,0.00089999998454,0.00089999998454,5925700,0.0013999999500811,0.0013999999500811,0.0013999999500811
15-11-2016,0.00089999998454,0.0013999999500811,7122000,0.0013999999500811,0.00089999998454,0.00089999998454
16-11-2016,0.0007999999797903,0.0007999999797903,2335000,0.0015000000130385,0.0007999999797903,0.0007999999797903
17-11-2016,0.0009800000116229,0.0012000000569969,60000,0.0012000000569969,0.0010000000474974,0.0010000000474974
18-11-2016,0.0007999999797903,0.0007999999797903,1900000,0.0007999999797903,0.0007999999797903,0.0007999999797903
21-11-2016,0.0006999999750405,0.00089999998454,2474525,0.0010000000474974,0.0007999999797903,0.0007999999797903
22-11-2016,0.0005000000237487,0.0007999999797903,6179000,0.0007999999797903,0.0006999999750405,0.0006999999750405
23-11-2016,0.0006999999750405,0.0006999999750405,813735,0.0010000000474974,0.0010000000474974,0.0010000000474974
25-11-2016,0.0006000000284984,0.0010000000474974,2421222,0.0010000000474974,0.0006000000284984,0.0006000000284984
28-11-2016,0.0005000000237487,0.0010000000474974,1519317,0.0010000000474974,0.00089999998454,0.00089999998454
29-11-2016,0.0005000000237487,0.0007999999797903,1720000,0.0007999999797903,0.0005000000237487,0.0005000000237487
30-11-2016,0.0006000000284984,0.0007800000021234,2905000,0.0007999999797903,0.0006000000284984,0.0006000000284984
01-12-2016,0.0005000000237487,0.0005000000237487,3276100,0.0006999999750405,0.0006999999750405,0.0006999999750405
02-12-2016,0.0005000000237487,0.0006999999750405,4862999,0.0007999999797903,0.0007999999797903,0.0007999999797903
05-12-2016,0.0006000000284984,0.0006000000284984,2601010,0.00089999998454,0.0006000000284984,0.0006000000284984
06-12-2016,0.0006000000284984,0.00089999998454,942500,0.00089999998454,0.0006000000284984,0.0006000000284984
07-12-2016,0.0006000000284984,0.00089999998454,1992000,0.00089999998454,0.0006999999750405,0.0006999999750405
08-12-2016,0.0006999999750405,0.0006999999750405,27000,0.0007999999797903,0.0007999999797903,0.0007999999797903
09-12-2016,0.0006000000284984,0.00089999998454,6766197,0.00089999998454,0.0006000000284984,0.0006000000284984
12-12-2016,0.0005000000237487,0.0006999999750405,1676993,0.0012000000569969,0.0005000000237487,0.0005000000237487
13-12-2016,0.0006999999750405,0.0006999999750405,994000,0.0007999999797903,0.0007999999797903,0.0007999999797903
14-12-2016,0.0006000000284984,0.0006000000284984,2449378,0.0006999999750405,0.0006600000197067,0.0006600000197067
15-12-2016,0.0005399999790824,0.0005399999790824,119020,0.0006000000284984,0.0006000000284984,0.0006000000284984
16-12-2016,0.0006000000284984,0.0006000000284984,2367811,0.0007999999797903,0.0006999999750405,0.0006999999750405
19-12-2016,0.0006000000284984,0.0006000000284984,60000,0.0006000000284984,0.0006000000284984,0.0006000000284984
20-12-2016,0.00089999998454,0.00089999998454,433750,0.0012000000569969,0.0010000000474974,0.0010000000474974
21-12-2016,0.0006999999750405,0.0010199999669566,3874246,0.0010199999669566,0.0006999999750405,0.0006999999750405
22-12-2016,0.0006999999750405,0.0006999999750405,4755952,0.00089999998454,0.0006999999750405,0.0006999999750405
23-12-2016,0.0006000000284984,0.0006999999750405,3944560,0.0006999999750405,0.0006900000153109,0.0006900000153109
27-12-2016,0.0006999999750405,0.0006999999750405,808000,0.0006999999750405,0.0006999999750405,0.0006999999750405
28-12-2016,0.0006999999750405,0.0006999999750405,577944,0.0012000000569969,0.0007999999797903,0.0007999999797903
29-12-2016,0.0007999999797903,0.0007999999797903,115000,0.0012000000569969,0.0012000000569969,0.0012000000569969
30-12-2016,0.0012000000569969,0.0012000000569969,1972682,0.0013999999500811,0.0012000000569969,0.0012000000569969
03-01-2017,0.001300000003539,0.001300000003539,268112,0.001300000003539,0.001300000003539,0.001300000003539
04-01-2017,0.0013999999500811,0.0013999999500811,3904191,0.00179999996908,0.00179999996908,0.00179999996908
05-01-2017,0.0010000000474974,0.0020000000949949,280000,0.0020000000949949,0.001700000022538,0.001700000022538
06-01-2017,0.0015000000130385,0.0015000000130385,8000,0.0015000000130385,0.0015000000130385,0.0015000000130385
09-01-2017,0.0010000000474974,0.0010999999940395,1356000,0.0015999999595806,0.0015999999595806,0.0015999999595806
10-01-2017,0.001700000022538,0.00179999996908,1176111,0.00179999996908,0.001700000022538,0.001700000022538
11-01-2017,0.0015999999595806,0.001700000022538,177717,0.001700000022538,0.0015999999595806,0.0015999999595806
12-01-2017,0.001300000003539,0.001300000003539,275123,0.00179999996908,0.00179999996908,0.00179999996908
13-01-2017,0.001300000003539,0.00179999996908,310083,0.0020000000949949,0.0020000000949949,0.0020000000949949
17-01-2017,0.0013999999500811,0.0017600000137463,561823,0.00179999996908,0.0013999999500811,0.0013999999500811
18-01-2017,0.0015999999595806,0.0015999999595806,29622,0.0015999999595806,0.0015999999595806,0.0015999999595806
19-01-2017,0.0019399999873712,0.0019399999873712,5000,0.0019399999873712,0.0019399999873712,0.0019399999873712
20-01-2017,0.0013999999500811,0.0013999999500811,562000,0.0020000000949949,0.00179999996908,0.00179999996908
23-01-2017,0.0013999999500811,0.0020000000949949,344500,0.0020000000949949,0.0020000000949949,0.0020000000949949
24-01-2017,0.0020000000949949,0.0020000000949949,5000,0.0020000000949949,0.0020000000949949,0.0020000000949949
25-01-2017,0.0013999999500811,0.0015999999595806,255000,0.0019399999873712,0.0019399999873712,0.0019399999873712
26-01-2017,0.0019399999873712,0.0019399999873712,0,0.0019399999873712,0.0019399999873712,0.0019399999873712
27-01-2017,0.0015000000130385,0.0015000000130385,16162,0.002199999988079,0.002199999988079,0.002199999988079
30-01-2017,0.0013999999500811,0.0020000000949949,3028400,0.0020000000949949,0.0015000000130385,0.0015000000130385
31-01-2017,0.0015000000130385,0.0019499999471008,15000,0.0019499999471008,0.0015000000130385,0.0015000000130385
01-02-2017,0.0015000000130385,0.0015500000445172,230000,0.0015500000445172,0.0015000000130385,0.0015000000130385
02-02-2017,0.0013999999500811,0.0013999999500811,738000,0.0015000000130385,0.0015000000130385,0.0015000000130385
03-02-2017,0.0015000000130385,0.0020000000949949,80000,0.0020000000949949,0.0015000000130385,0.0015000000130385
06-02-2017,0.00179999996908,0.00179999996908,4911500,0.00179999996908,0.00179999996908,0.00179999996908
07-02-2017,0.0019000000320374,0.0019000000320374,210000,0.0020000000949949,0.0020000000949949,0.0020000000949949
08-02-2017,0.001979999942705,0.0020000000949949,122150,0.0020000000949949,0.0020000000949949,0.0020000000949949
09-02-2017,0.00179999996908,0.00179999996908,242000,0.0020000000949949,0.0020000000949949,0.0020000000949949
10-02-2017,0.00179999996908,0.00179999996908,192717,0.0020000000949949,0.00179999996908,0.00179999996908
13-02-2017,0.001700000022538,0.00179999996908,540000,0.0020000000949949,0.001700000022538,0.001700000022538
14-02-2017,0.001700000022538,0.001700000022538,135000,0.001700000022538,0.001700000022538,0.001700000022538
15-02-2017,0.0020000000949949,0.0020000000949949,100000,0.0020000000949949,0.0020000000949949,0.0020000000949949
16-02-2017,0.00179999996908,0.00179999996908,75000,0.0020000000949949,0.0020000000949949,0.0020000000949949
17-02-2017,0.00179999996908,0.00179999996908,250000,0.0020000000949949,0.0020000000949949,0.0020000000949949
21-02-2017,0.0015000000130385,0.00179999996908,3100,0.00179999996908,0.0015000000130385,0.0015000000130385
22-02-2017,0.0013999999500811,0.0013999999500811,727410,0.00179999996908,0.001700000022538,0.001700000022538
23-02-2017,0.001700000022538,0.001700000022538,0,0.001700000022538,0.001700000022538,0.001700000022538
24-02-2017,0.001300000003539,0.001300000003539,52200,0.00179999996908,0.00179999996908,0.00179999996908
27-02-2017,0.00179999996908,0.00179999996908,0,0.00179999996908,0.00179999996908,0.00179999996908
28-02-2017,0.001700000022538,0.001700000022538,50000,0.0019000000320374,0.0019000000320374,0.0019000000320374
01-03-2017,0.001300000003539,0.0015000000130385,545500,0.001700000022538,0.001700000022538,0.001700000022538
02-03-2017,0.001300000003539,0.001300000003539,4063762,0.0020000000949949,0.0020000000949949,0.0020000000949949
03-03-2017,0.001700000022538,0.0020000000949949,7627599,0.0044999998062849,0.0027999999001622,0.0027999999001622
06-03-2017,0.0024999999441206,0.0027999999001622,370000,0.0027999999001622,0.0027999999001622,0.0027999999001622
07-03-2017,0.0024000001139938,0.0027999999001622,1258181,0.003000000026077,0.0028999999631196,0.0028999999631196
08-03-2017,0.0020999999251216,0.0028999999631196,755000,0.0031000000890344,0.0031000000890344,0.0031000000890344
09-03-2017,0.0024999999441206,0.0024999999441206,168000,0.0024999999441206,0.0024999999441206,0.0024999999441206
10-03-2017,0.0015000000130385,0.0031000000890344,784781,0.0031000000890344,0.0024999999441206,0.0024999999441206
13-03-2017,0.00179999996908,0.00179999996908,228000,0.0020999999251216,0.0020999999251216,0.0020999999251216
14-03-2017,0.0020999999251216,0.0020999999251216,219000,0.0031000000890344,0.0020999999251216,0.0020999999251216
15-03-2017,0.00179999996908,0.0024000001139938,1359695,0.003000000026077,0.003000000026077,0.003000000026077
16-03-2017,0.00179999996908,0.0031999999191612,2076000,0.0031999999191612,0.002199999988079,0.002199999988079
17-03-2017,0.0023000000510364,0.0023000000510364,334500,0.0024999999441206,0.0024999999441206,0.0024999999441206
20-03-2017,0.0027000000700354,0.0027000000700354,250000,0.0027000000700354,0.0027000000700354,0.0027000000700354
21-03-2017,0.0024000001139938,0.0024000001139938,70000,0.0027999999001622,0.0027999999001622,0.0027999999001622
22-03-2017,0.0024999999441206,0.0031999999191612,61000,0.0031999999191612,0.0024999999441206,0.0024999999441206
23-03-2017,0.0020000000949949,0.002199999988079,1246568,0.0023000000510364,0.0020000000949949,0.0020000000949949
24-03-2017,0.0015000000130385,0.0020000000949949,828500,0.0020000000949949,0.0015000000130385,0.0015000000130385
27-03-2017,0.0010000000474974,0.0010000000474974,1252300,0.0015000000130385,0.0015000000130385,0.0015000000130385
28-03-2017,0.00179999996908,0.002199999988079,1405000,0.0028999999631196,0.00179999996908,0.00179999996908
29-03-2017,0.0020999999251216,0.0020999999251216,30000,0.0027000000700354,0.0027000000700354,0.0027000000700354
30-03-2017,0.0027000000700354,0.0027000000700354,0,0.0027000000700354,0.0027000000700354,0.0027000000700354
31-03-2017,0.0020999999251216,0.0020999999251216,330000,0.0027999999001622,0.0027999999001622,0.0027999999001622
03-04-2017,0.0020000000949949,0.002600000007078,835000,0.002600000007078,0.002600000007078,0.002600000007078
04-04-2017,0.0020000000949949,0.002600000007078,211000,0.002600000007078,0.0020000000949949,0.0020000000949949
05-04-2017,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
06-04-2017,0.0013999999500811,0.0020000000949949,552500,0.0024000001139938,0.0024000001139938,0.0024000001139938
07-04-2017,0.0024000001139938,0.0024999999441206,4203000,0.0027999999001622,0.0027999999001622,0.0027999999001622
10-04-2017,0.0027000000700354,0.0027000000700354,20310368,0.0046999999321997,0.0043999999761581,0.0043999999761581
11-04-2017,0.0041999998502433,0.0044999998062849,28556092,0.0066999997943639,0.0055999998003244,0.0055999998003244
12-04-2017,0.003000000026077,0.006000000052154,18276750,0.006000000052154,0.0046000001020729,0.0046000001020729
13-04-2017,0.0032999999821186,0.0046000001020729,4342500,0.0046000001020729,0.0038999998942017,0.0038999998942017
17-04-2017,0.0023000000510364,0.0035999999381601,5335515,0.0037000000011175,0.0031999999191612,0.0031999999191612
18-04-2017,0.0019000000320374,0.002600000007078,6614966,0.003000000026077,0.0020999999251216,0.0020999999251216
19-04-2017,0.0019000000320374,0.0024000001139938,4850000,0.002600000007078,0.0024999999441206,0.0024999999441206
20-04-2017,0.0015000000130385,0.0024000001139938,5346307,0.0024000001139938,0.0020000000949949,0.0020000000949949
21-04-2017,0.00179999996908,0.0023000000510364,265000,0.0023000000510364,0.0019000000320374,0.0019000000320374
24-04-2017,0.0019000000320374,0.0019000000320374,2132354,0.002600000007078,0.0023000000510364,0.0023000000510364
25-04-2017,0.0024000001139938,0.0024999999441206,845888,0.003400000045076,0.0024000001139938,0.0024000001139938
26-04-2017,0.0013999999500811,0.0013999999500811,3605222,0.0020000000949949,0.0019000000320374,0.0019000000320374
27-04-2017,0.0015000000130385,0.001700000022538,1302715,0.00179999996908,0.0017099999822676,0.0017099999822676
28-04-2017,0.0015999999595806,0.0015999999595806,1642277,0.0027000000700354,0.0020999999251216,0.0020999999251216
01-05-2017,0.0020999999251216,0.002199999988079,581311,0.0024999999441206,0.0020999999251216,0.0020999999251216
02-05-2017,0.0020000000949949,0.0020000000949949,499333,0.0027999999001622,0.0020000000949949,0.0020000000949949
03-05-2017,0.0020000000949949,0.0020000000949949,2980996,0.0027000000700354,0.002199999988079,0.002199999988079
04-05-2017,0.0020999999251216,0.0020999999251216,1399100,0.002199999988079,0.002199999988079,0.002199999988079
05-05-2017,0.001700000022538,0.002199999988079,1229100,0.002600000007078,0.002600000007078,0.002600000007078
08-05-2017,0.0015000000130385,0.0020999999251216,1818320,0.0020999999251216,0.0020999999251216,0.0020999999251216
09-05-2017,0.001700000022538,0.0020999999251216,638733,0.0020999999251216,0.001700000022538,0.001700000022538
10-05-2017,0.001700000022538,0.0019000000320374,562000,0.0019000000320374,0.001700000022538,0.001700000022538
11-05-2017,0.0015999999595806,0.0019000000320374,585000,0.0019000000320374,0.0015999999595806,0.0015999999595806
12-05-2017,0.001700000022538,0.0020000000949949,1043500,0.0024000001139938,0.0024000001139938,0.0024000001139938
15-05-2017,0.001700000022538,0.001700000022538,492500,0.0023000000510364,0.0020999999251216,0.0020999999251216
16-05-2017,0.0019000000320374,0.0020000000949949,724970,0.002199999988079,0.0019000000320374,0.0019000000320374
17-05-2017,0.0015999999595806,0.0015999999595806,517000,0.0023000000510364,0.002199999988079,0.002199999988079
18-05-2017,0.0015999999595806,0.0019000000320374,392937,0.002199999988079,0.002199999988079,0.002199999988079
19-05-2017,0.0020000000949949,0.0020000000949949,2690000,0.0023000000510364,0.0023000000510364,0.0023000000510364
22-05-2017,0.002199999988079,0.002199999988079,1652829,0.0027999999001622,0.0024999999441206,0.0024999999441206
23-05-2017,0.0020999999251216,0.0023000000510364,645000,0.0023000000510364,0.002199999988079,0.002199999988079
24-05-2017,0.0020999999251216,0.0023000000510364,642600,0.0024999999441206,0.0024999999441206,0.0024999999441206
25-05-2017,0.002199999988079,0.002199999988079,285260,0.0024999999441206,0.0024999999441206,0.0024999999441206
26-05-2017,0.0023000000510364,0.0024999999441206,3613326,0.0031999999191612,0.0031000000890344,0.0031000000890344
30-05-2017,0.0027000000700354,0.0027000000700354,1755000,0.003400000045076,0.003400000045076,0.003400000045076
31-05-2017,0.0032999999821186,0.003400000045076,5063000,0.0048000002279877,0.0046000001020729,0.0046000001020729
01-06-2017,0.0038000000640749,0.0049000000581145,2028178,0.0049000000581145,0.0044999998062849,0.0044999998062849
02-06-2017,0.0037000000011175,0.0041999998502433,631814,0.0044999998062849,0.0038000000640749,0.0038000000640749
05-06-2017,0.0028500000480562,0.0031000000890344,4654938,0.0041000000201165,0.0032999999821186,0.0032999999821186
06-06-2017,0.0032999999821186,0.0032999999821186,2741319,0.0043999999761581,0.0043999999761581,0.0043999999761581
07-06-2017,0.003400000045076,0.003400000045076,54650,0.0040000001899898,0.0040000001899898,0.0040000001899898
08-06-2017,0.003000000026077,0.0038999998942017,4369999,0.0038999998942017,0.0035999999381601,0.0035999999381601
09-06-2017,0.0027999999001622,0.0031999999191612,1638000,0.0035000001080334,0.0035000001080334,0.0035000001080334
12-06-2017,0.0025500000920146,0.0037400000728666,1075110,0.0038000000640749,0.0038000000640749,0.0038000000640749
13-06-2017,0.0027999999001622,0.0027999999001622,11000,0.0037000000011175,0.0037000000011175,0.0037000000011175
14-06-2017,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
15-06-2017,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
16-06-2017,0.0024999999441206,0.0024999999441206,1635589,0.0038999998942017,0.0038999998942017,0.0038999998942017
19-06-2017,0.0031999999191612,0.0041000000201165,1567650,0.0043999999761581,0.0037000000011175,0.0037000000011175
20-06-2017,0.0035000001080334,0.0035999999381601,1109500,0.0040000001899898,0.0038999998942017,0.0038999998942017
21-06-2017,0.0037000000011175,0.006000000052154,2726313,0.006000000052154,0.0040000001899898,0.0040000001899898
22-06-2017,0.0035000001080334,0.0038000000640749,819300,0.0040000001899898,0.0040000001899898,0.0040000001899898
23-06-2017,0.0031000000890344,0.0031000000890344,511661,0.0040000001899898,0.0040000001899898,0.0040000001899898
26-06-2017,0.0040000001899898,0.0040000001899898,0,0.0040000001899898,0.0040000001899898,0.0040000001899898
27-06-2017,0.0031000000890344,0.0032999999821186,851200,0.0038999998942017,0.0031999999191612,0.0031999999191612
28-06-2017,0.0027999999001622,0.0031999999191612,1077220,0.0038000000640749,0.0038000000640749,0.0038000000640749
29-06-2017,0.0031000000890344,0.0031000000890344,538000,0.0035000001080334,0.0031999999191612,0.0031999999191612
30-06-2017,0.0028999999631196,0.0032299999147653,436000,0.0032299999147653,0.0028999999631196,0.0028999999631196
03-07-2017,0.002600000007078,0.003000000026077,161000,0.003000000026077,0.003000000026077,0.003000000026077
05-07-2017,0.0031000000890344,0.0031999999191612,460000,0.0032999999821186,0.0031000000890344,0.0031000000890344
06-07-2017,0.002600000007078,0.003000000026077,190000,0.003000000026077,0.0027000000700354,0.0027000000700354
07-07-2017,0.0027999999001622,0.0027999999001622,900003,0.0031000000890344,0.0031000000890344,0.0031000000890344
10-07-2017,0.002600000007078,0.002600000007078,414200,0.0031000000890344,0.0027000000700354,0.0027000000700354
11-07-2017,0.002600000007078,0.002600000007078,33000,0.0031000000890344,0.0031000000890344,0.0031000000890344
12-07-2017,0.002600000007078,0.0028999999631196,3961390,0.0035000001080334,0.003000000026077,0.003000000026077
13-07-2017,0.0027000000700354,0.0028999999631196,4477738,0.0038000000640749,0.0038000000640749,0.0038000000640749
14-07-2017,0.0028999999631196,0.0049000000581145,1541790,0.0049000000581145,0.0031000000890344,0.0031000000890344
17-07-2017,0.0028999999631196,0.0028999999631196,37234,0.0038000000640749,0.0031999999191612,0.0031999999191612
18-07-2017,0.0027999999001622,0.0031999999191612,1461000,0.0032999999821186,0.0032999999821186,0.0032999999821186
19-07-2017,0.0032999999821186,0.0032999999821186,0,0.0032999999821186,0.0032999999821186,0.0032999999821186
20-07-2017,0.0027999999001622,0.0027999999001622,70000,0.0027999999001622,0.0027999999001622,0.0027999999001622
21-07-2017,0.0024999999441206,0.0027999999001622,1369500,0.003400000045076,0.003400000045076,0.003400000045076
24-07-2017,0.0033400000538676,0.003400000045076,205584,0.003400000045076,0.003400000045076,0.003400000045076
25-07-2017,0.0027999999001622,0.003400000045076,446500,0.003400000045076,0.0027999999001622,0.0027999999001622
26-07-2017,0.002600000007078,0.003400000045076,1054603,0.003400000045076,0.0032999999821186,0.0032999999821186
27-07-2017,0.0032999999821186,0.0032999999821186,0,0.0032999999821186,0.0032999999821186,0.0032999999821186
28-07-2017,0.0024999999441206,0.0031000000890344,860000,0.0031000000890344,0.003000000026077,0.003000000026077
31-07-2017,0.002600000007078,0.0027999999001622,62695,0.0032999999821186,0.002600000007078,0.002600000007078
01-08-2017,0.002199999988079,0.002600000007078,1243138,0.002600000007078,0.002600000007078,0.002600000007078
02-08-2017,0.002199999988079,0.002199999988079,62160,0.002600000007078,0.002600000007078,0.002600000007078
03-08-2017,0.0024000001139938,0.0024000001139938,233000,0.0024999999441206,0.0024999999441206,0.0024999999441206
04-08-2017,0.0020999999251216,0.0020999999251216,212157,0.0024999999441206,0.0024999999441206,0.0024999999441206
07-08-2017,0.0020999999251216,0.0023000000510364,1884080,0.003000000026077,0.0020999999251216,0.0020999999251216
08-08-2017,0.0019000000320374,0.0024999999441206,140279,0.0024999999441206,0.0024999999441206,0.0024999999441206
09-08-2017,0.0020000000949949,0.0020000000949949,307195,0.0024999999441206,0.0024999999441206,0.0024999999441206
10-08-2017,0.0024999999441206,0.0024999999441206,175000,0.0027999999001622,0.0027999999001622,0.0027999999001622
11-08-2017,0.002600000007078,0.002600000007078,111974,0.002600000007078,0.002600000007078,0.002600000007078
14-08-2017,0.0024000001139938,0.0027999999001622,230000,0.003000000026077,0.0024000001139938,0.0024000001139938
15-08-2017,0.0020999999251216,0.0024000001139938,1625686,0.0027999999001622,0.0020999999251216,0.0020999999251216
16-08-2017,0.0020999999251216,0.0020999999251216,1028980,0.0027999999001622,0.0024999999441206,0.0024999999441206
17-08-2017,0.0024000001139938,0.0024000001139938,256332,0.0027999999001622,0.0027999999001622,0.0027999999001622
18-08-2017,0.0027999999001622,0.0027999999001622,135000,0.0027999999001622,0.0027999999001622,0.0027999999001622
21-08-2017,0.0024999999441206,0.002600000007078,202666,0.0028999999631196,0.0028999999631196,0.0028999999631196
22-08-2017,0.0028999999631196,0.0028999999631196,2934988,0.0035000001080334,0.0031999999191612,0.0031999999191612
23-08-2017,0.0028999999631196,0.0028999999631196,350239,0.0031999999191612,0.0031999999191612,0.0031999999191612
24-08-2017,0.0024999999441206,0.0024999999441206,241000,0.0031500000040978,0.0031500000040978,0.0031500000040978
25-08-2017,0.003000000026077,0.003000000026077,125000,0.0031999999191612,0.0031999999191612,0.0031999999191612
28-08-2017,0.002600000007078,0.0031999999191612,894500,0.0031999999191612,0.002600000007078,0.002600000007078
29-08-2017,0.0023000000510364,0.0027000000700354,351189,0.0031000000890344,0.0031000000890344,0.0031000000890344
30-08-2017,0.0024999999441206,0.0024999999441206,1000,0.0024999999441206,0.0024999999441206,0.0024999999441206
31-08-2017,0.0024999999441206,0.0024999999441206,1185000,0.0028599998913705,0.0028599998913705,0.0028599998913705
01-09-2017,0.0024999999441206,0.0024999999441206,65000,0.0030700000934302,0.0028999999631196,0.0028999999631196
05-09-2017,0.002600000007078,0.002600000007078,49869,0.0031000000890344,0.0031000000890344,0.0031000000890344
06-09-2017,0.0031000000890344,0.0031000000890344,0,0.0031000000890344,0.0031000000890344,0.0031000000890344
07-09-2017,0.00179999996908,0.00179999996908,21662,0.0031000000890344,0.0031000000890344,0.0031000000890344
08-09-2017,0.003000000026077,0.003000000026077,473000,0.0031000000890344,0.003000000026077,0.003000000026077
11-09-2017,0.0024999999441206,0.0027000000700354,1572853,0.003000000026077,0.003000000026077,0.003000000026077
12-09-2017,0.002600000007078,0.003000000026077,161000,0.003000000026077,0.0028999999631196,0.0028999999631196
13-09-2017,0.0027999999001622,0.003000000026077,390000,0.0031000000890344,0.0031000000890344,0.0031000000890344
14-09-2017,0.003000000026077,0.003000000026077,1000000,0.0031000000890344,0.003000000026077,0.003000000026077
15-09-2017,0.0027000000700354,0.003000000026077,52108,0.003000000026077,0.003000000026077,0.003000000026077
18-09-2017,0.0020000000949949,0.0020000000949949,556753,0.003000000026077,0.0028999999631196,0.0028999999631196
19-09-2017,0.0028999999631196,0.0028999999631196,461340,0.003000000026077,0.003000000026077,0.003000000026077
20-09-2017,0.002199999988079,0.0027000000700354,1601000,0.003000000026077,0.002199999988079,0.002199999988079
21-09-2017,0.002600000007078,0.0028999999631196,623700,0.003000000026077,0.0028999999631196,0.0028999999631196
22-09-2017,0.002600000007078,0.003000000026077,1226313,0.0031000000890344,0.002600000007078,0.002600000007078
25-09-2017,0.002600000007078,0.0037000000011175,815516,0.0037000000011175,0.002600000007078,0.002600000007078
26-09-2017,0.0027999999001622,0.0031000000890344,8262817,0.0035000001080334,0.0032999999821186,0.0032999999821186
27-09-2017,0.003000000026077,0.0089999996125698,2497732,0.0089999996125698,0.0031999999191612,0.0031999999191612
28-09-2017,0.003400000045076,0.003400000045076,1475017,0.0040000001899898,0.0037000000011175,0.0037000000011175
29-09-2017,0.0035999999381601,0.0035999999381601,6784103,0.0049000000581145,0.0043999999761581,0.0043999999761581
02-10-2017,0.0038999998942017,0.0043999999761581,876450,0.0043999999761581,0.0041999998502433,0.0041999998502433
03-10-2017,0.003400000045076,0.0041999998502433,1660553,0.0041999998502433,0.0035999999381601,0.0035999999381601
04-10-2017,0.0031000000890344,0.003400000045076,2083381,0.0035999999381601,0.0031000000890344,0.0031000000890344
05-10-2017,0.0031999999191612,0.0031999999191612,1157500,0.0041000000201165,0.0035000001080334,0.0035000001080334
06-10-2017,0.003000000026077,0.0031000000890344,4139069,0.0038000000640749,0.0038000000640749,0.0038000000640749
09-10-2017,0.0031000000890344,0.0035000001080334,983925,0.0035999999381601,0.0035999999381601,0.0035999999381601
10-10-2017,0.0031000000890344,0.0037000000011175,1468530,0.0038000000640749,0.0038000000640749,0.0038000000640749
11-10-2017,0.003000000026077,0.0037000000011175,1406000,0.0037000000011175,0.0031000000890344,0.0031000000890344
12-10-2017,0.0031000000890344,0.0035999999381601,640000,0.0035999999381601,0.0031000000890344,0.0031000000890344
13-10-2017,0.0027999999001622,0.0031000000890344,3350365,0.0035999999381601,0.0031000000890344,0.0031000000890344
16-10-2017,0.0030900000128895,0.0030900000128895,770546,0.0038000000640749,0.0038000000640749,0.0038000000640749
17-10-2017,0.0032999999821186,0.0038000000640749,594825,0.0038000000640749,0.0038000000640749,0.0038000000640749
18-10-2017,0.0035000001080334,0.0038000000640749,812581,0.0038999998942017,0.0038000000640749,0.0038000000640749
19-10-2017,0.0035000001080334,0.0038999998942017,389000,0.0041000000201165,0.0035000001080334,0.0035000001080334
20-10-2017,0.003400000045076,0.0035000001080334,338175,0.0038999998942017,0.0038999998942017,0.0038999998942017
23-10-2017,0.0037000000011175,0.0038999998942017,384499,0.0040000001899898,0.0040000001899898,0.0040000001899898
24-10-2017,0.0035000001080334,0.0035000001080334,230000,0.0035999999381601,0.0035999999381601,0.0035999999381601
25-10-2017,0.0035999999381601,0.0035999999381601,249401,0.0038999998942017,0.0038999998942017,0.0038999998942017
26-10-2017,0.003400000045076,0.0038999998942017,850300,0.0038999998942017,0.0038000000640749,0.0038000000640749
27-10-2017,0.0032999999821186,0.0038000000640749,3073500,0.0038000000640749,0.0035000001080334,0.0035000001080334
30-10-2017,0.0035000001080334,0.0035000001080334,120500,0.0038000000640749,0.0035000001080334,0.0035000001080334
