Date,Low,Open,Volume,High,Close,Adjusted Close
17-08-2015,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.2169705182313919
18-08-2015,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.2169705182313919
19-08-2015,0.6399999856948853,0.6399999856948853,4000,0.6399999856948853,0.6399999856948853,0.2204145044088363
20-08-2015,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.2204145044088363
21-08-2015,0.5699999928474426,0.6200000047683716,2800,0.6200000047683716,0.5699999928474426,0.1963067054748535
24-08-2015,0.5400000214576721,0.5400000214576721,1000,0.5400000214576721,0.5400000214576721,0.1859747618436813
25-08-2015,0.4900000095367431,0.4900000095367431,6400,0.5,0.5,0.1721988320350647
26-08-2015,0.5,0.5,0,0.5,0.5,0.1721988320350647
27-08-2015,0.5,0.5,0,0.5,0.5,0.1721988320350647
28-08-2015,0.5,0.5,0,0.5,0.5,0.1721988320350647
31-08-2015,0.5,0.5,0,0.5,0.5,0.1721988320350647
01-09-2015,0.5,0.5,0,0.5,0.5,0.1721988320350647
02-09-2015,0.5,0.5,0,0.5,0.5,0.1721988320350647
03-09-2015,0.5,0.5,0,0.5,0.5,0.1721988320350647
04-09-2015,0.5,0.5,0,0.5,0.5,0.1721988320350647
08-09-2015,0.5,0.5,0,0.5,0.5,0.1721988320350647
09-09-2015,0.5,0.5,0,0.5,0.5,0.1721988320350647
10-09-2015,0.5,0.5,0,0.5,0.5,0.1721988320350647
11-09-2015,0.5199999809265137,0.5199999809265137,18700,0.5299999713897705,0.5299999713897705,0.1825307607650756
14-09-2015,0.5199999809265137,0.5199999809265137,4000,0.5199999809265137,0.5199999809265137,0.1790867745876312
15-09-2015,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.1790867745876312
16-09-2015,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.1790867745876312
17-09-2015,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.1790867745876312
18-09-2015,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.1790867745876312
21-09-2015,0.5299999713897705,0.5299999713897705,1000,0.5299999713897705,0.5299999713897705,0.1825307607650756
22-09-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.1825307607650756
23-09-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.1825307607650756
24-09-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.1825307607650756
25-09-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.1825307607650756
28-09-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.1825307607650756
29-09-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.1825307607650756
30-09-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.1825307607650756
01-10-2015,0.4799999892711639,0.4799999892711639,3000,0.4799999892711639,0.4799999892711639,0.1653108745813369
02-10-2015,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.1653108745813369
05-10-2015,0.4900000095367431,0.4900000095367431,3300,0.4900000095367431,0.4900000095367431,0.1687548607587814
06-10-2015,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.1687548607587814
07-10-2015,0.5299999713897705,0.5299999713897705,5800,0.5299999713897705,0.5299999713897705,0.1825307607650756
08-10-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.1825307607650756
09-10-2015,0.5299999713897705,0.5299999713897705,1000,0.5299999713897705,0.5299999713897705,0.1825307607650756
12-10-2015,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.1825307607650756
13-10-2015,0.550000011920929,0.550000011920929,1000,0.550000011920929,0.550000011920929,0.1894187182188034
14-10-2015,0.550000011920929,0.550000011920929,10000,0.550000011920929,0.550000011920929,0.1894187182188034
15-10-2015,0.550000011920929,0.550000011920929,5000,0.550000011920929,0.550000011920929,0.1894187182188034
16-10-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.1894187182188034
19-10-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.1894187182188034
20-10-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.1894187182188034
21-10-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.1894187182188034
22-10-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.1894187182188034
23-10-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.1894187182188034
26-10-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.1894187182188034
27-10-2015,0.550000011920929,0.550000011920929,3100,0.550000011920929,0.550000011920929,0.1894187182188034
28-10-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.1894187182188034
29-10-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.1894187182188034
30-10-2015,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.1894187182188034
02-11-2015,0.5600000023841858,0.5600000023841858,1000,0.5600000023841858,0.5600000023841858,0.1928626894950866
03-11-2015,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.1928626894950866
04-11-2015,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.1928626894950866
05-11-2015,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.1928626894950866
06-11-2015,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.1928626894950866
09-11-2015,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.1928626894950866
10-11-2015,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.1928626894950866
11-11-2015,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.1928626894950866
12-11-2015,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.1928626894950866
13-11-2015,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.1928626894950866
16-11-2015,0.1899999976158142,0.1899999976158142,500,0.1899999976158142,0.1899999976158142,0.0654355585575103
17-11-2015,0.1899999976158142,0.2000000029802322,36500,0.2000000029802322,0.1899999976158142,0.0654355585575103
18-11-2015,0.1800000071525573,0.1800000071525573,8000,0.2000000029802322,0.2000000029802322,0.0688795447349548
19-11-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
20-11-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
23-11-2015,0.2000000029802322,0.2000000029802322,14500,0.209999993443489,0.209999993443489,0.0723235085606575
24-11-2015,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0723235085606575
25-11-2015,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0723235085606575
27-11-2015,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0723235085606575
30-11-2015,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0723235085606575
01-12-2015,0.2000000029802322,0.2000000029802322,300,0.2000000029802322,0.2000000029802322,0.0688795447349548
02-12-2015,0.2000000029802322,0.2000000029802322,5000,0.2000000029802322,0.2000000029802322,0.0688795447349548
03-12-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
04-12-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
07-12-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
08-12-2015,0.1700000017881393,0.1700000017881393,3000,0.1700000017881393,0.1700000017881393,0.0585476085543632
09-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0585476085543632
10-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0585476085543632
11-12-2015,0.1700000017881393,0.1700000017881393,4200,0.1700000017881393,0.1700000017881393,0.0585476085543632
14-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0585476085543632
15-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0585476085543632
16-12-2015,0.1700000017881393,0.1899999976158142,82000,0.1899999976158142,0.1700000017881393,0.0585476085543632
17-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0585476085543632
18-12-2015,0.1700000017881393,0.1700000017881393,0,0.1700000017881393,0.1700000017881393,0.0585476085543632
21-12-2015,0.2000000029802322,0.2000000029802322,4000,0.2000000029802322,0.2000000029802322,0.0688795447349548
22-12-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
23-12-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
24-12-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
28-12-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
29-12-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
30-12-2015,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
31-12-2015,0.1599999964237213,0.1599999964237213,15000,0.1599999964237213,0.1599999964237213,0.055103626102209
04-01-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
05-01-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
06-01-2016,0.1500000059604644,0.1700000017881393,7500,0.1700000017881393,0.1500000059604644,0.0516596622765064
07-01-2016,0.1500000059604644,0.1500000059604644,11400,0.1500000059604644,0.1500000059604644,0.0516596622765064
08-01-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
11-01-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
12-01-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
13-01-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
14-01-2016,0.1500000059604644,0.1500000059604644,3000,0.1500000059604644,0.1500000059604644,0.0516596622765064
15-01-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
19-01-2016,0.1400000005960464,0.1400000005960464,1200,0.1400000005960464,0.1400000005960464,0.0482156723737716
20-01-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
21-01-2016,0.1400000005960464,0.1400000005960464,16500,0.1400000005960464,0.1400000005960464,0.0482156723737716
22-01-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
25-01-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
26-01-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
27-01-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
28-01-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
29-01-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
01-02-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
02-02-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
03-02-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
04-02-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
05-02-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
08-02-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
09-02-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
10-02-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
11-02-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
12-02-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
16-02-2016,0.1400000005960464,0.1400000005960464,4500,0.1400000005960464,0.1400000005960464,0.0482156723737716
17-02-2016,0.1599999964237213,0.1599999964237213,4000,0.1599999964237213,0.1599999964237213,0.055103626102209
18-02-2016,0.1400000005960464,0.1400000005960464,30000,0.1400000005960464,0.1400000005960464,0.0482156723737716
19-02-2016,0.1700000017881393,0.1700000017881393,5000,0.1700000017881393,0.1700000017881393,0.0585476085543632
22-02-2016,0.1500000059604644,0.1500000059604644,3000,0.1500000059604644,0.1500000059604644,0.0516596622765064
23-02-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
24-02-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
25-02-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
26-02-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
29-02-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
01-03-2016,0.1500000059604644,0.1500000059604644,1200,0.1500000059604644,0.1500000059604644,0.0516596622765064
02-03-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
03-03-2016,0.1599999964237213,0.1599999964237213,9000,0.1599999964237213,0.1599999964237213,0.055103626102209
04-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
07-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
08-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
09-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
10-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
11-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
14-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
15-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
16-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
17-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
18-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
21-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
22-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
23-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
24-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
28-03-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
29-03-2016,0.1400000005960464,0.1400000005960464,15000,0.1400000005960464,0.1400000005960464,0.0482156723737716
30-03-2016,0.1599999964237213,0.1599999964237213,60000,0.1599999964237213,0.1599999964237213,0.055103626102209
31-03-2016,0.1500000059604644,0.1500000059604644,3000,0.1500000059604644,0.1500000059604644,0.0516596622765064
01-04-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
04-04-2016,0.1400000005960464,0.1400000005960464,3500,0.1400000005960464,0.1400000005960464,0.0482156723737716
05-04-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
06-04-2016,0.1500000059604644,0.1500000059604644,6000,0.1500000059604644,0.1500000059604644,0.0516596622765064
07-04-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
08-04-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
11-04-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
12-04-2016,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.0516596622765064
13-04-2016,0.1400000005960464,0.1500000059604644,5000,0.1500000059604644,0.1400000005960464,0.0482156723737716
14-04-2016,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.0482156723737716
15-04-2016,0.1599999964237213,0.1599999964237213,29000,0.1599999964237213,0.1599999964237213,0.055103626102209
18-04-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
19-04-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
20-04-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
21-04-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
22-04-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
25-04-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
26-04-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
27-04-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
28-04-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
29-04-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
02-05-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
03-05-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
04-05-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
05-05-2016,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.055103626102209
06-05-2016,0.1800000071525573,0.1800000071525573,11100,0.1800000071525573,0.1800000071525573,0.0619915910065174
09-05-2016,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.0619915910065174
10-05-2016,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.0619915910065174
11-05-2016,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.0619915910065174
12-05-2016,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.0619915910065174
13-05-2016,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.0619915910065174
16-05-2016,0.2199999988079071,0.2199999988079071,39500,0.2199999988079071,0.2199999988079071,0.0757674872875213
17-05-2016,0.209999993443489,0.209999993443489,1500,0.209999993443489,0.209999993443489,0.0723235085606575
18-05-2016,0.2000000029802322,0.209999993443489,7800,0.209999993443489,0.2000000029802322,0.0688795447349548
19-05-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
20-05-2016,0.209999993443489,0.209999993443489,6000,0.209999993443489,0.209999993443489,0.0723235085606575
23-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0723235085606575
24-05-2016,0.2199999988079071,0.2199999988079071,2000,0.2199999988079071,0.2199999988079071,0.0757674872875213
25-05-2016,0.2000000029802322,0.2000000029802322,2300,0.2000000029802322,0.2000000029802322,0.0688795447349548
26-05-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
27-05-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
31-05-2016,0.1800000071525573,0.2000000029802322,7500,0.2199999988079071,0.2199999988079071,0.0757674872875213
01-06-2016,0.209999993443489,0.2199999988079071,41300,0.2199999988079071,0.209999993443489,0.0723235085606575
02-06-2016,0.2199999988079071,0.2300000041723251,6900,0.2300000041723251,0.2199999988079071,0.0757674872875213
03-06-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0757674872875213
06-06-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0757674872875213
07-06-2016,0.2000000029802322,0.2000000029802322,5000,0.2000000029802322,0.2000000029802322,0.0688795447349548
08-06-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
09-06-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.0688795447349548
10-06-2016,0.25,0.25,500,0.25,0.25,0.0860994160175323
13-06-2016,0.2300000041723251,0.2300000041723251,1600,0.2300000041723251,0.2300000041723251,0.0792114660143852
14-06-2016,0.209999993443489,0.209999993443489,2200,0.209999993443489,0.209999993443489,0.0723235085606575
15-06-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0723235085606575
16-06-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0723235085606575
17-06-2016,0.2199999988079071,0.2199999988079071,5000,0.2199999988079071,0.2199999988079071,0.0757674872875213
20-06-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0757674872875213
21-06-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0757674872875213
22-06-2016,0.2399999946355819,0.2399999946355819,5000,0.2399999946355819,0.2399999946355819,0.0826554372906684
23-06-2016,0.209999993443489,0.209999993443489,2500,0.209999993443489,0.209999993443489,0.0723235085606575
24-06-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0723235085606575
27-06-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0723235085606575
28-06-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0723235085606575
29-06-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.0723235085606575
30-06-2016,0.1700000017881393,0.1700000017881393,2500,0.1700000017881393,0.1700000017881393,0.0585476085543632
01-07-2016,0.209999993443489,0.209999993443489,9000,0.209999993443489,0.209999993443489,0.0723235085606575
05-07-2016,0.2199999988079071,0.25,32200,0.25,0.25,0.0860994160175323
06-07-2016,0.25,0.25,0,0.25,0.25,0.0975626409053802
07-07-2016,0.2599999904632568,0.2599999904632568,138000,0.2599999904632568,0.2599999904632568,0.1014651358127594
08-07-2016,0.25,0.25,5000,0.25,0.25,0.0975626409053802
11-07-2016,0.2599999904632568,0.2599999904632568,1000,0.2599999904632568,0.2599999904632568,0.1014651358127594
12-07-2016,0.2399999946355819,0.2399999946355819,3000,0.2399999946355819,0.2399999946355819,0.0936601310968399
13-07-2016,0.2300000041723251,0.2300000041723251,3000,0.2300000041723251,0.2300000041723251,0.0897576287388801
14-07-2016,0.2300000041723251,0.2300000041723251,88000,0.2300000041723251,0.2300000041723251,0.0897576287388801
15-07-2016,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.0897576287388801
18-07-2016,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.0897576287388801
19-07-2016,0.2399999946355819,0.2399999946355819,8000,0.2399999946355819,0.2399999946355819,0.0936601310968399
20-07-2016,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.0936601310968399
21-07-2016,0.209999993443489,0.209999993443489,100,0.209999993443489,0.209999993443489,0.08195261657238
22-07-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.08195261657238
25-07-2016,0.209999993443489,0.209999993443489,50000,0.209999993443489,0.209999993443489,0.08195261657238
26-07-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.08195261657238
27-07-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.08195261657238
28-07-2016,0.2199999988079071,0.2199999988079071,30000,0.2199999988079071,0.2199999988079071,0.0858551189303398
29-07-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
01-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
02-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
03-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
04-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
05-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
08-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
09-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
10-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
11-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
12-08-2016,0.2199999988079071,0.2199999988079071,10000,0.2199999988079071,0.2199999988079071,0.0858551189303398
15-08-2016,0.2399999946355819,0.2399999946355819,900,0.2399999946355819,0.2399999946355819,0.0936601310968399
16-08-2016,0.209999993443489,0.209999993443489,6500,0.209999993443489,0.209999993443489,0.08195261657238
17-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.08195261657238
18-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.08195261657238
19-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.08195261657238
22-08-2016,0.209999993443489,0.209999993443489,30000,0.209999993443489,0.209999993443489,0.08195261657238
23-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.08195261657238
24-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.08195261657238
25-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.08195261657238
26-08-2016,0.2199999988079071,0.2199999988079071,6000,0.2199999988079071,0.2199999988079071,0.0858551189303398
29-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
30-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
31-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
01-09-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
02-09-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
06-09-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.0858551189303398
