Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2015,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3540973663330078
03-11-2015,1.3300000429153442,1.3300000429153442,1400,1.3300000429153442,1.3300000429153442,0.37082639336586
04-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
05-11-2015,1.3300000429153442,1.3300000429153442,700,1.3300000429153442,1.3300000429153442,0.37082639336586
06-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
09-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
10-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
11-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
12-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
13-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
16-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
17-11-2015,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
18-11-2015,1.350000023841858,1.350000023841858,8200,1.350000023841858,1.350000023841858,0.3764027059078216
19-11-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
20-11-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
23-11-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
24-11-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
25-11-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
27-11-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
30-11-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
01-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
02-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
03-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
04-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
07-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
08-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
09-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
10-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
11-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
14-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
15-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
16-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
17-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
18-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
21-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
22-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
23-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
24-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
28-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
29-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
30-12-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
31-12-2015,1.350000023841858,1.350000023841858,4000,1.350000023841858,1.350000023841858,0.3764027059078216
04-01-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
05-01-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
06-01-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
07-01-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
08-01-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3764027059078216
11-01-2016,1.1399999856948853,1.1399999856948853,1700,1.1399999856948853,1.1399999856948853,0.317851185798645
12-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
13-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
14-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
15-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
19-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
20-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
21-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
22-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
25-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
26-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
27-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
28-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
29-01-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
01-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
02-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
03-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
04-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
05-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
08-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
09-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
10-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
11-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
12-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
16-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
17-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
18-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
19-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
22-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
23-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
24-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
25-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
26-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
29-02-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
01-03-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
02-03-2016,1.1399999856948853,1.1399999856948853,0,1.1399999856948853,1.1399999856948853,0.317851185798645
03-03-2016,1.2400000095367432,1.2400000095367432,1500,1.2400000095367432,1.2400000095367432,0.3457328677177429
04-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
07-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
08-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
09-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
10-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
11-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
14-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
15-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
16-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
17-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
18-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
21-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
22-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
23-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
24-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
28-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
29-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
30-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
31-03-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
01-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
04-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
05-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
06-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
07-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
08-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
11-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
12-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
13-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
14-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
15-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
18-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
19-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
20-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
21-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
22-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
25-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
26-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
27-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
28-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
29-04-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
02-05-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
03-05-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
04-05-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
05-05-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
06-05-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
09-05-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
10-05-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
11-05-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
12-05-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
13-05-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
16-05-2016,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3457328677177429
17-05-2016,1.3799999952316284,1.3799999952316284,4000,1.3799999952316284,1.3799999952316284,0.3847672343254089
18-05-2016,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.3847672343254089
19-05-2016,1.3300000429153442,1.3300000429153442,500,1.3300000429153442,1.3300000429153442,0.37082639336586
20-05-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
23-05-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
24-05-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
25-05-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
26-05-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
27-05-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
31-05-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
01-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
02-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
03-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.37082639336586
06-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
07-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
08-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
09-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
10-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
13-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
14-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
15-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
16-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
17-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
20-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
21-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
22-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
23-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
24-06-2016,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.3886517584323883
27-06-2016,1.3200000524520874,1.3200000524520874,2000,1.3200000524520874,1.3200000524520874,0.38572958111763
28-06-2016,1.3200000524520874,1.3200000524520874,9000,1.3200000524520874,1.3200000524520874,0.38572958111763
29-06-2016,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.38572958111763
30-06-2016,1.350000023841858,1.350000023841858,1000,1.350000023841858,1.350000023841858,0.3944961428642273
01-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3944961428642273
05-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3944961428642273
06-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3944961428642273
07-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3944961428642273
08-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3944961428642273
11-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3944961428642273
12-07-2016,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.3944961428642273
13-07-2016,1.3899999856948853,1.3899999856948853,900,1.3899999856948853,1.3899999856948853,0.40618497133255
14-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.40618497133255
15-07-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.40618497133255
18-07-2016,1.4500000476837158,1.4500000476837158,6000,1.4500000476837158,1.4500000476837158,0.4237180948257446
19-07-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4237180948257446
20-07-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4237180948257446
21-07-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4237180948257446
22-07-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4237180948257446
25-07-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4237180948257446
26-07-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4237180948257446
27-07-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4237180948257446
28-07-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4237180948257446
29-07-2016,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.4237180948257446
01-08-2016,1.440000057220459,1.440000057220459,2700,1.440000057220459,1.440000057220459,0.4207959175109863
02-08-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.4207959175109863
03-08-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.4207959175109863
04-08-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.4207959175109863
05-08-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.4207959175109863
08-08-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.4207959175109863
09-08-2016,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.4207959175109863
10-08-2016,1.4299999475479126,1.4299999475479126,15100,1.4299999475479126,1.4299999475479126,0.4178736805915832
11-08-2016,1.4700000286102295,1.4700000286102295,2500,1.4700000286102295,1.4700000286102295,0.429562509059906
12-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
15-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
16-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
17-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
18-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
19-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
22-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
23-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
24-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
25-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
26-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
29-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
30-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
31-08-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
01-09-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
02-09-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
06-09-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
07-09-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
08-09-2016,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,0.429562509059906
09-09-2016,1.409999966621399,1.409999966621399,1300,1.409999966621399,1.409999966621399,0.4120292961597442
12-09-2016,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.4120292961597442
13-09-2016,1.3600000143051147,1.3600000143051147,600,1.3600000143051147,1.3600000143051147,0.3974183201789856
14-09-2016,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.3974183201789856
15-09-2016,1.4199999570846558,1.4199999570846558,500,1.4299999475479126,1.4299999475479126,0.4178736805915832
16-09-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
19-09-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
20-09-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
21-09-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
22-09-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
23-09-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
26-09-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
27-09-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
28-09-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
29-09-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
30-09-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
03-10-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
04-10-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
05-10-2016,1.4299999475479126,1.4299999475479126,1800,1.4299999475479126,1.4299999475479126,0.4178736805915832
06-10-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
07-10-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
10-10-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
11-10-2016,1.4299999475479126,1.4299999475479126,1300,1.4299999475479126,1.4299999475479126,0.4178736805915832
12-10-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
13-10-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.4178736805915832
14-10-2016,1.3899999856948853,1.3899999856948853,1300,1.3899999856948853,1.3899999856948853,0.40618497133255
17-10-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.40618497133255
18-10-2016,1.3899999856948853,1.3899999856948853,1000,1.3899999856948853,1.3899999856948853,0.40618497133255
19-10-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.40618497133255
20-10-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.40618497133255
21-10-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.40618497133255
24-10-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.40618497133255
25-10-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.40618497133255
26-10-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.40618497133255
27-10-2016,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.40618497133255
28-10-2016,1.340000033378601,1.340000033378601,1900,1.340000033378601,1.340000033378601,0.3915739357471466
31-10-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
01-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
02-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
03-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
04-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
07-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
08-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
09-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
10-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
11-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
14-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
15-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
16-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
17-11-2016,1.340000033378601,1.340000033378601,0,1.340000033378601,1.340000033378601,0.3915739357471466
