Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
15-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
16-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
19-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
20-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
21-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
22-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
23-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
26-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
27-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
28-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
29-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
30-06-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
03-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
05-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
06-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
07-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
10-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
11-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
12-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
13-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
14-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
17-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
18-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
19-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
20-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
21-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
24-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
25-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
26-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
27-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
28-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
31-07-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
01-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
02-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
03-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
04-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
07-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
08-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
09-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
10-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
11-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
14-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
15-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
16-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
17-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
18-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
21-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
22-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
23-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
24-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
25-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
28-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
29-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
30-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
31-08-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
01-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
05-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
06-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
07-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
08-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
11-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
12-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
13-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
14-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
15-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
18-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
19-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
20-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
21-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
22-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
25-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
26-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
27-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
28-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
29-09-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
02-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
03-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
04-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
05-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
06-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
09-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
10-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
11-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
12-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
13-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
16-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
17-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
18-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
19-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
20-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
23-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
24-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
25-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
26-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
27-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
30-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
31-10-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
01-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
02-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
03-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
06-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
07-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
08-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
09-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
10-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
13-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
14-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
15-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
16-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
17-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
20-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
21-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
22-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
24-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
27-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
28-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
29-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
30-11-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
01-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
04-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
05-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
06-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
07-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
08-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
11-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
12-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
13-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
14-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
15-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
18-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
19-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
20-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
21-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
22-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
26-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
27-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
28-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
29-12-2017,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
02-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
03-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
04-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
05-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
08-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
09-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
10-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
11-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
12-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
16-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
17-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
18-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
19-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
22-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
23-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
24-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
25-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
26-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
29-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
30-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
31-01-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
01-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
02-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
05-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
06-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
07-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
08-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
09-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
12-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
13-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
14-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
15-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
16-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
20-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
21-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
22-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
23-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
26-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
27-02-2018,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,0.7112664580345154
28-02-2018,37.47980117797851,37.47980117797851,300,37.47980117797851,37.47980117797851,0.9224265217781068
01-03-2018,37.47980117797851,37.47980117797851,0,37.47980117797851,37.47980117797851,0.9224265217781068
02-03-2018,37.47980117797851,37.47980117797851,0,37.47980117797851,37.47980117797851,0.9224265217781068
05-03-2018,37.47980117797851,37.47980117797851,0,37.47980117797851,37.47980117797851,0.9224265217781068
06-03-2018,37.47980117797851,37.47980117797851,0,37.47980117797851,37.47980117797851,0.9224265217781068
07-03-2018,37.47980117797851,37.47980117797851,0,37.47980117797851,37.47980117797851,0.9224265217781068
08-03-2018,37.47980117797851,37.47980117797851,0,37.47980117797851,37.47980117797851,0.9224265217781068
09-03-2018,34.5,34.5,267,34.5,34.5,0.8490896821022034
12-03-2018,34.5,34.5,0,34.5,34.5,0.8490896821022034
13-03-2018,34.5,34.5,0,34.5,34.5,0.8490896821022034
14-03-2018,34.5,34.5,0,34.5,34.5,0.8490896821022034
15-03-2018,34.5,34.5,0,34.5,34.5,0.8490896821022034
16-03-2018,34.5,34.5,0,34.5,34.5,0.8490896821022034
19-03-2018,34.5,34.5,0,34.5,34.5,0.8490896821022034
20-03-2018,34.5,34.5,0,34.5,34.5,0.8490896821022034
21-03-2018,34.5,34.5,0,34.5,34.5,0.8490896821022034
22-03-2018,34.5,34.5,0,34.5,34.5,0.8490896821022034
23-03-2018,34.5,34.5,0,34.5,34.5,0.8490896821022034
26-03-2018,34.5,34.5,0,34.5,34.5,0.8490896821022034
27-03-2018,34.5,34.5,0,34.5,34.5,0.8490896821022034
28-03-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
29-03-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
02-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
03-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
04-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
05-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
06-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
09-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
10-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
11-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
12-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
13-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
16-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
17-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
18-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
19-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
20-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
23-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
24-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
25-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
26-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
27-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
30-04-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
01-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
02-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
03-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
04-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
07-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
08-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
09-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
10-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
11-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
14-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
15-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
16-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
17-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
18-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
21-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
22-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
23-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
24-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
25-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
29-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
30-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
31-05-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
01-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
04-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
05-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
06-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
07-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
08-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
11-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
12-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
13-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
14-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
15-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
18-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
19-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
20-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
21-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
22-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
25-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
26-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
27-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
28-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
29-06-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
02-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
03-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
05-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
06-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
09-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
10-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
11-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
12-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
13-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
16-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
17-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
18-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
19-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
20-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
23-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
24-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
25-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
26-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
27-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
30-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
31-07-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
01-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
02-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
03-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
06-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
07-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
08-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
09-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
10-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
13-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
14-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
15-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
16-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
17-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
20-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
21-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
22-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
23-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
24-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
27-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
28-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
29-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
30-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
31-08-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
04-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
05-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
06-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
07-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
10-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
11-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
12-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
13-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
14-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
17-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
18-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
19-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
20-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
21-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
24-09-2018,34.5,34.5,0,34.5,34.5,-2.0202476978302
