Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
19-01-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
22-01-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
23-01-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
24-01-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
25-01-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
26-01-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
29-01-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
30-01-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
31-01-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
01-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
02-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
05-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
06-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
07-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
08-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
09-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
12-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
13-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
14-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
15-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
16-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
20-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
21-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
22-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
23-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
26-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
27-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
28-02-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
01-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
02-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
05-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
06-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
07-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
08-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
09-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
12-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
13-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
14-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
15-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
16-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
19-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
20-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
21-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
22-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
23-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
26-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
27-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.207448720932007
28-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
29-03-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
02-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
03-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
04-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
05-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
06-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
09-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
10-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
11-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
12-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
13-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
16-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
17-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
18-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
19-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
20-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
23-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
24-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
25-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
26-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
27-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
30-04-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
01-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
02-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
03-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
04-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
07-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
08-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
09-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
10-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
11-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
14-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
15-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
16-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
17-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
18-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
21-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
22-05-2018,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,-2.333824157714844
23-05-2018,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,-12.622984886169434
24-05-2018,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,-12.622984886169434
25-05-2018,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,-12.622984886169434
29-05-2018,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,-12.622984886169434
30-05-2018,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,-12.622984886169434
31-05-2018,26.899999618530273,27.020000457763672,4800,27.020000457763672,26.899999618530273,-13.024867057800291
01-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
04-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
05-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
06-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
07-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
08-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
11-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
12-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
13-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
14-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
15-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
18-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
19-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
20-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
21-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
22-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
25-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
26-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
27-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
28-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
29-06-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
02-07-2018,26.899999618530273,26.899999618530273,0,26.899999618530273,26.899999618530273,-13.024867057800291
03-07-2018,25.350000381469727,25.350000381469727,100,25.350000381469727,25.350000381469727,-12.27436351776123
05-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
06-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
09-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
10-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
11-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
12-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
13-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
16-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
17-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
18-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
19-07-2018,25.350000381469727,25.350000381469727,7000,25.350000381469727,25.350000381469727,-12.27436351776123
20-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
23-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
24-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
25-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
26-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
27-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
30-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
31-07-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
01-08-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
02-08-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
03-08-2018,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,-12.27436351776123
06-08-2018,24.469999313354492,24.469999313354492,600,24.469999313354492,24.469999313354492,-11.848270416259766
07-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,-11.848270416259766
08-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,-11.848270416259766
09-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,-11.848270416259766
10-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,-11.848270416259766
13-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,-11.848270416259766
14-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,-11.848270416259766
15-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,-11.848270416259766
16-08-2018,24.469999313354492,24.469999313354492,0,24.469999313354492,24.469999313354492,-11.848270416259766
17-08-2018,24.600000381469727,24.600000381469727,100,24.600000381469727,24.600000381469727,-11.91121768951416
20-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
21-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
22-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
23-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
24-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
27-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
28-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
29-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
30-08-2018,24.600000381469727,24.600000381469727,1000,24.600000381469727,24.600000381469727,-11.91121768951416
31-08-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
04-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
05-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
06-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
07-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
10-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
11-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
12-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
13-09-2018,24.600000381469727,24.600000381469727,0,24.600000381469727,24.600000381469727,-11.91121768951416
14-09-2018,23.850000381469727,23.850000381469727,100,23.850000381469727,23.850000381469727,-11.548069953918455
17-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,-11.548069953918455
18-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,-11.548069953918455
19-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,-11.548069953918455
20-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,-11.548069953918455
21-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,-11.548069953918455
24-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,-11.548069953918455
25-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,-11.548069953918455
26-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,-11.666940689086914
27-09-2018,23.850000381469727,23.850000381469727,0,23.850000381469727,23.850000381469727,-11.666940689086914
28-09-2018,24.200000762939453,24.200000762939453,800,24.200000762939453,24.200000762939453,-11.838154792785645
01-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
02-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
03-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
04-10-2018,24.200000762939453,24.200000762939453,4000,24.200000762939453,24.200000762939453,-11.838154792785645
05-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
08-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
09-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
10-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
11-10-2018,24.200000762939453,24.200000762939453,18000,24.200000762939453,24.200000762939453,-11.838154792785645
12-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
15-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
16-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
17-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
18-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
19-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
22-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
23-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
24-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
25-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
26-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
29-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
30-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
31-10-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
01-11-2018,24.200000762939453,24.200000762939453,300,24.200000762939453,24.200000762939453,-11.838154792785645
02-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
05-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
06-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
07-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
08-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
09-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
12-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
13-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
14-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
15-11-2018,24.200000762939453,24.200000762939453,27400,24.200000762939453,24.200000762939453,-11.838154792785645
16-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
19-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
20-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
21-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
23-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
26-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
27-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
28-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
29-11-2018,24.200000762939453,24.200000762939453,4400,24.200000762939453,24.200000762939453,-11.838154792785645
30-11-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
03-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
04-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
06-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
07-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
10-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
11-12-2018,24.200000762939453,24.200000762939453,800,24.200000762939453,24.200000762939453,-11.838154792785645
12-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
13-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
14-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
17-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
18-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
19-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
20-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
21-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
24-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
26-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
27-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
28-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
31-12-2018,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
02-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
03-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
04-01-2019,24.200000762939453,24.200000762939453,200,24.200000762939453,24.200000762939453,-11.838154792785645
07-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
08-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
09-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
10-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
11-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
14-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
15-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
16-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
17-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
18-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
22-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
23-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
24-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
25-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
28-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
29-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
30-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
31-01-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
01-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
04-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
05-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
06-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
07-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
08-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
11-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
12-02-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,-11.838154792785645
13-02-2019,26.1200008392334,26.46500015258789,2800,26.46500015258789,26.1200008392334,-12.77737808227539
14-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
15-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
19-02-2019,26.1200008392334,26.1200008392334,400,26.1200008392334,26.1200008392334,-12.77737808227539
20-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
21-02-2019,26.1200008392334,26.1200008392334,400,26.1200008392334,26.1200008392334,-12.77737808227539
22-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
25-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
26-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
27-02-2019,26.1200008392334,26.1200008392334,0,26.1200008392334,26.1200008392334,-12.77737808227539
