Date,Low,Open,Volume,High,Close,Adjusted Close
21-09-2015,2.6180291175842285,2.6180291175842285,0,2.6180291175842285,2.6180291175842285,2.6180291175842285
22-09-2015,2.428317070007324,2.428317070007324,3953,2.4639830589294434,2.4639830589294434,2.4639830589294434
23-09-2015,2.3243539333343506,2.3304250240325928,922,2.3524320125579834,2.3243539333343506,2.3243539333343506
24-09-2015,2.3440840244293213,2.376410961151123,2815,2.37656307220459,2.376107931137085,2.376107931137085
25-09-2015,2.4157960414886475,2.4157960414886475,16681,2.448046922683716,2.4321110248565674,2.4321110248565674
28-09-2015,2.2765469551086426,2.32738995552063,2108,2.32738995552063,2.2765469551086426,2.2765469551086426
29-09-2015,2.12477707862854,2.1331241130828857,3426,2.1331241130828857,2.1255359649658203,2.1255359649658203
30-09-2015,2.1665139198303223,2.2006618976593018,171,2.2006618976593018,2.1665139198303223,2.1665139198303223
01-10-2015,2.1665139198303223,2.1665139198303223,0,2.1665139198303223,2.1665139198303223,2.1665139198303223
02-10-2015,2.0868349075317383,2.0868349075317383,329,2.0868349075317383,2.0868349075317383,2.0868349075317383
05-10-2015,2.1050469875335693,2.118251085281372,12195,2.2006618976593018,2.2006618976593018,2.2006618976593018
06-10-2015,2.010950088500977,2.010950088500977,2965,2.0868349075317383,2.0868349075317383,2.0868349075317383
07-10-2015,2.2006618976593018,2.2674410343170166,6193,2.2674410343170166,2.2644050121307373,2.2644050121307373
08-10-2015,2.208250045776367,2.208250045776367,2372,2.208250045776367,2.208250045776367,2.208250045776367
09-10-2015,2.555803060531616,2.6119580268859863,5666,2.6119580268859863,2.56756591796875,2.56756591796875
12-10-2015,2.696949005126953,2.696949005126953,29650,2.731856107711792,2.696949005126953,2.696949005126953
13-10-2015,2.696949005126953,2.696949005126953,0,2.696949005126953,2.696949005126953,2.696949005126953
14-10-2015,2.696949005126953,2.696949005126953,0,2.696949005126953,2.696949005126953,2.696949005126953
15-10-2015,2.696949005126953,2.696949005126953,0,2.696949005126953,2.696949005126953,2.696949005126953
16-10-2015,2.69543194770813,2.69543194770813,10041,2.769798994064331,2.769798994064331,2.769798994064331
19-10-2015,2.769798994064331,2.769798994064331,0,2.769798994064331,2.769798994064331,2.769798994064331
20-10-2015,2.7705581188201904,2.7705581188201904,661,2.845684051513672,2.845684051513672,2.845684051513672
21-10-2015,2.731856107711792,2.731856107711792,6784,2.7568979263305664,2.731856107711792,2.731856107711792
22-10-2015,2.8001530170440674,2.8001530170440674,280,2.8001530170440674,2.8001530170440674,2.8001530170440674
23-10-2015,2.9367458820343018,2.9367458820343018,1221,2.9367458820343018,2.9367458820343018,2.9367458820343018
26-10-2015,2.961029052734375,2.961029052734375,144,3.035396099090576,3.035396099090576,3.035396099090576
27-10-2015,3.0133891105651855,3.0133891105651855,1054,3.0278079509735107,3.0278079509735107,3.0278079509735107
28-10-2015,2.9595110416412354,3.035396099090576,4737,3.035396099090576,2.9595110416412354,2.9595110416412354
29-10-2015,2.6939139366149902,2.9215691089630127,2530,2.9215691089630127,2.9215691089630127,2.9215691089630127
30-10-2015,2.9215691089630127,2.9215691089630127,0,2.9215691089630127,2.9215691089630127,2.9215691089630127
02-11-2015,2.655971050262451,2.655971050262451,474,2.655971050262451,2.655971050262451,2.655971050262451
03-11-2015,2.6939139366149902,2.6939139366149902,2899,2.769798994064331,2.769798994064331,2.769798994064331
04-11-2015,2.7743520736694336,2.7743520736694336,6967,2.8836259841918945,2.8836259841918945,2.8836259841918945
05-11-2015,2.858963966369629,2.8836259841918945,658,2.8836259841918945,2.876038074493408,2.876038074493408
06-11-2015,2.731856107711792,2.769268035888672,4126,2.7887699604034424,2.769798994064331,2.769798994064331
09-11-2015,2.663559913635254,2.663559913635254,970,2.6939139366149902,2.6939139366149902,2.6939139366149902
10-11-2015,2.6939139366149902,2.6939139366149902,0,2.6939139366149902,2.6939139366149902,2.6939139366149902
11-11-2015,2.6939139366149902,2.6939139366149902,0,2.6939139366149902,2.6939139366149902,2.6939139366149902
12-11-2015,2.5800869464874268,2.6051290035247803,8433,2.6051290035247803,2.5800869464874268,2.5800869464874268
13-11-2015,2.5800869464874268,2.5800869464874268,0,2.5800869464874268,2.5800869464874268,2.5800869464874268
16-11-2015,2.5800869464874268,2.5800869464874268,0,2.5800869464874268,2.5800869464874268,2.5800869464874268
17-11-2015,2.2006618976593018,2.2006618976593018,1221,2.2006618976593018,2.2006618976593018,2.2006618976593018
18-11-2015,2.162719964981079,2.162719964981079,27673,2.3144888877868652,2.2765469551086426,2.2765469551086426
19-11-2015,2.2613699436187744,2.2613699436187744,291,2.2765469551086426,2.2765469551086426,2.2765469551086426
20-11-2015,2.1741020679473877,2.1741020679473877,19095,2.2765469551086426,2.2765469551086426,2.2765469551086426
23-11-2015,2.12477707862854,2.2765469551086426,3742,2.2765469551086426,2.139954090118408,2.139954090118408
24-11-2015,2.2575759887695312,2.2765469551086426,15727,2.2765469551086426,2.2575759887695312,2.2575759887695312
25-11-2015,2.2575759887695312,2.2575759887695312,0,2.2575759887695312,2.2575759887695312,2.2575759887695312
27-11-2015,2.1323659420013428,2.1323659420013428,131,2.1323659420013428,2.1323659420013428,2.1323659420013428
30-11-2015,2.2765469551086426,2.299312114715576,276,2.299312114715576,2.2765469551086426,2.2765469551086426
01-12-2015,2.375196933746338,2.375196933746338,1976,2.375196933746338,2.375196933746338,2.375196933746338
02-12-2015,2.2006618976593018,2.2765469551086426,10740,2.2765469551086426,2.2765469551086426,2.2765469551086426
03-12-2015,2.206732988357544,2.206732988357544,2635,2.206732988357544,2.206732988357544,2.206732988357544
04-12-2015,2.208250045776367,2.208250045776367,434,2.2257039546966553,2.2257039546966553,2.2257039546966553
07-12-2015,2.094727039337158,2.094727039337158,2899,2.1043639183044434,2.1043639183044434,2.1043639183044434
08-12-2015,2.048892021179199,2.048892021179199,6497,2.0868349075317383,2.0868349075317383,2.0868349075317383
09-12-2015,2.12477707862854,2.232836961746216,4050,2.232836961746216,2.12477707862854,2.12477707862854
10-12-2015,2.048892021179199,2.0530660152435303,4480,2.0868349075317383,2.048892021179199,2.048892021179199
11-12-2015,2.048892021179199,2.0678629875183105,1317,2.0739340782165527,2.048892021179199,2.048892021179199
14-12-2015,2.048892021179199,2.048892021179199,0,2.048892021179199,2.048892021179199,2.048892021179199
15-12-2015,2.0868349075317383,2.0868349075317383,4480,2.0868349075317383,2.0868349075317383,2.0868349075317383
16-12-2015,2.2006618976593018,2.2120449542999268,1581,2.2120449542999268,2.2006618976593018,2.2006618976593018
17-12-2015,2.2006618976593018,2.276926040649414,1673,2.276926040649414,2.2006618976593018,2.2006618976593018
18-12-2015,2.2006618976593018,2.2006618976593018,5198,2.2386040687561035,2.2386040687561035,2.2386040687561035
21-12-2015,2.2537810802459717,2.2537810802459717,16518,2.2940759658813477,2.2537810802459717,2.2537810802459717
22-12-2015,2.3144888877868652,2.3144888877868652,21947,2.3524320125579834,2.3144888877868652,2.3144888877868652
23-12-2015,2.407068967819214,2.407068967819214,4124,2.4658799171447754,2.428317070007324,2.428317070007324
24-12-2015,2.428317070007324,2.428317070007324,0,2.428317070007324,2.428317070007324,2.428317070007324
28-12-2015,2.3292109966278076,2.3292109966278076,2171,2.4298338890075684,2.4298338890075684,2.4298338890075684
29-12-2015,2.3144888877868652,2.3395309448242188,13270,2.3395309448242188,2.3144888877868652,2.3144888877868652
30-12-2015,2.048892021179199,2.0868349075317383,9140,2.0868349075317383,2.048892021179199,2.048892021179199
31-12-2015,2.0868349075317383,2.0868349075317383,4282,2.124397993087769,2.0868349075317383,2.0868349075317383
04-01-2016,2.0868349075317383,2.0868349075317383,0,2.0868349075317383,2.0868349075317383,2.0868349075317383
05-01-2016,2.0868349075317383,2.0868349075317383,0,2.0868349075317383,2.0868349075317383,2.0868349075317383
06-01-2016,2.0868349075317383,2.0868349075317383,0,2.0868349075317383,2.0868349075317383,2.0868349075317383
07-01-2016,1.7832950353622437,1.7832950353622437,1212,1.7832950353622437,1.7832950353622437,1.7832950353622437
08-01-2016,1.5935829877853394,1.745352029800415,10884,1.745352029800415,1.745352029800415,1.745352029800415
11-01-2016,1.7074099779129028,1.7134809494018557,1449,1.7134809494018557,1.7074099779129028,1.7074099779129028
12-01-2016,1.7074099779129028,1.7149989604949951,1844,1.7263809442520142,1.7074099779129028,1.7074099779129028
13-01-2016,1.7074099779129028,1.7074099779129028,0,1.7074099779129028,1.7074099779129028,1.7074099779129028
14-01-2016,1.5556399822235107,1.5556399822235107,20320,1.6785739660263062,1.6732620000839231,1.6732620000839231
15-01-2016,1.517698049545288,1.5556399822235107,1220,1.5556399822235107,1.5480519533157349,1.5480519533157349
19-01-2016,1.517698049545288,1.5336339473724363,36251,1.5336339473724363,1.517698049545288,1.517698049545288
20-01-2016,1.365928053855896,1.428532958030701,1489,1.428532958030701,1.4038699865341189,1.4038699865341189
21-01-2016,1.4418129920959473,1.4418129920959473,7313,1.53439199924469,1.53439199924469,1.53439199924469
22-01-2016,1.6000330448150637,1.6000330448150637,395,1.6000330448150637,1.6000330448150637,1.6000330448150637
25-01-2016,1.4478839635849,1.5829590559005735,6830,1.5829590559005735,1.517698049545288,1.517698049545288
26-01-2016,1.4418129920959473,1.4418129920959473,4729,1.50252103805542,1.4418129920959473,1.4418129920959473
27-01-2016,1.4205650091171265,1.4205650091171265,131,1.4205650091171265,1.4205650091171265,1.4205650091171265
28-01-2016,1.4205650091171265,1.4205650091171265,0,1.4205650091171265,1.4205650091171265,1.4205650091171265
29-01-2016,1.743075966835022,1.743075966835022,118,1.743075966835022,1.743075966835022,1.743075966835022
01-02-2016,1.6694680452346802,1.6854029893875122,197,1.6854029893875122,1.6694680452346802,1.6694680452346802
02-02-2016,1.543498992919922,1.689198017120361,1989,1.689198017120361,1.6315250396728516,1.6315250396728516
03-02-2016,1.5935829877853394,1.5935829877853394,329,1.5935829877853394,1.5935829877853394,1.5935829877853394
04-02-2016,1.5935829877853394,1.5935829877853394,0,1.5935829877853394,1.5935829877853394,1.5935829877853394
05-02-2016,1.7832950353622437,1.8043910264968872,6061,1.821995973587036,1.7832950353622437,1.7832950353622437
08-02-2016,1.6846450567245483,1.7188689708709717,27594,1.7188689708709717,1.6846450567245483,1.6846450567245483
09-02-2016,1.6694680452346802,1.6694680452346802,6635,1.6694680452346802,1.6694680452346802,1.6694680452346802
10-02-2016,1.6694680452346802,1.6694680452346802,0,1.6694680452346802,1.6694680452346802,1.6694680452346802
11-02-2016,1.6694680452346802,1.6694680452346802,0,1.6694680452346802,1.6694680452346802,1.6694680452346802
12-02-2016,1.6694680452346802,1.6694680452346802,0,1.6694680452346802,1.6694680452346802,1.6694680452346802
16-02-2016,1.750663995742798,1.750663995742798,2939,1.8212369680404663,1.752941012382507,1.752941012382507
17-02-2016,1.7930079698562622,1.7930079698562622,264,1.7930079698562622,1.7930079698562622,1.7930079698562622
18-02-2016,1.7930079698562622,1.7930079698562622,0,1.7930079698562622,1.7930079698562622,1.7930079698562622
19-02-2016,1.876633048057556,1.9146519899368288,1121,1.9146519899368288,1.876633048057556,1.876633048057556
22-02-2016,1.9350650310516355,1.9730069637298584,1311,1.9730069637298584,1.9350650310516355,1.9350650310516355
23-02-2016,1.950242042541504,2.0538249015808105,421,2.0538249015808105,1.950242042541504,1.950242042541504
24-02-2016,1.859179973602295,1.859179973602295,1317,1.859179973602295,1.859179973602295,1.859179973602295
25-02-2016,1.859179973602295,1.859179973602295,0,1.859179973602295,1.859179973602295,1.859179973602295
26-02-2016,1.859179973602295,1.859179973602295,824,1.881945013999939,1.881945013999939,1.881945013999939
29-02-2016,1.881945013999939,1.881945013999939,0,1.881945013999939,1.881945013999939,1.881945013999939
01-03-2016,1.8613810539245603,1.8613810539245603,52,1.8613810539245603,1.8613810539245603,1.8613810539245603
02-03-2016,1.8613810539245603,1.8613810539245603,0,1.8613810539245603,1.8613810539245603,1.8613810539245603
03-03-2016,2.010950088500977,2.025291919708252,1581,2.025291919708252,2.010950088500977,2.010950088500977
04-03-2016,2.249228000640869,2.249228000640869,39987,2.3524320125579834,2.3524320125579834,2.3524320125579834
07-03-2016,2.378232955932617,2.378232955932617,855,2.393409967422486,2.393409967422486,2.393409967422486
08-03-2016,2.4920599460601807,2.575532913208008,2635,2.575532913208008,2.5421440601348877,2.5421440601348877
09-03-2016,2.483712911605835,2.483712911605835,131,2.483712911605835,2.483712911605835,2.483712911605835
10-03-2016,2.483712911605835,2.483712911605835,0,2.483712911605835,2.483712911605835,2.483712911605835
11-03-2016,2.307431936264038,2.307431936264038,658,2.320863962173462,2.320863962173462,2.320863962173462
14-03-2016,2.320863962173462,2.320863962173462,0,2.320863962173462,2.320863962173462,2.320863962173462
15-03-2016,2.320863962173462,2.320863962173462,0,2.320863962173462,2.320863962173462,2.320863962173462
16-03-2016,2.2386040687561035,2.2386040687561035,658,2.2386040687561035,2.2386040687561035,2.2386040687561035
17-03-2016,2.3144888877868652,2.3144888877868652,1383,2.378459930419922,2.378459930419922,2.378459930419922
18-03-2016,2.378459930419922,2.378459930419922,0,2.378459930419922,2.378459930419922,2.378459930419922
21-03-2016,2.504201889038086,2.504201889038086,601,2.504201889038086,2.504201889038086,2.504201889038086
22-03-2016,2.5922279357910156,2.6028521060943604,395,2.6028521060943604,2.5922279357910156,2.5922279357910156
23-03-2016,2.7030959129333496,2.7030959129333496,263,2.7030959129333496,2.7030959129333496,2.7030959129333496
24-03-2016,2.397963047027588,2.480601072311402,3057,2.480601072311402,2.480601072311402,2.480601072311402
28-03-2016,2.480601072311402,2.480601072311402,0,2.480601072311402,2.480601072311402,2.480601072311402
29-03-2016,2.480601072311402,2.480601072311402,0,2.480601072311402,2.480601072311402,2.480601072311402
30-03-2016,2.5208959579467773,2.5884339809417725,1192,2.5884339809417725,2.5208959579467773,2.5208959579467773
31-03-2016,2.466259002685547,2.466259002685547,5732,2.4787800312042236,2.466259002685547,2.466259002685547
01-04-2016,2.363055944442749,2.4146571159362793,1910,2.4146571159362793,2.363055944442749,2.363055944442749
04-04-2016,2.3144888877868652,2.4093449115753174,4684,2.4093449115753174,2.3144888877868652,2.3144888877868652
05-04-2016,2.2765469551086426,2.3144888877868652,3096,2.3144888877868652,2.2765469551086426,2.2765469551086426
06-04-2016,2.284135103225708,2.284135103225708,1620,2.466259002685547,2.466259002685547,2.466259002685547
07-04-2016,2.2522640228271484,2.392651081085205,1383,2.392651081085205,2.2522640228271484,2.2522640228271484
08-04-2016,2.3205599784851074,2.3205599784851074,2635,2.321319103240967,2.321319103240967,2.321319103240967
11-04-2016,2.2765469551086426,2.2765469551086426,1186,2.2765469551086426,2.2765469551086426,2.2765469551086426
12-04-2016,2.3114540576934814,2.3644979000091553,2514,2.399480104446411,2.319801092147827,2.319801092147827
13-04-2016,2.393409967422486,2.393409967422486,1844,2.3972039222717285,2.3972039222717285,2.3972039222717285
14-04-2016,2.390373945236206,2.5277259349823,1811,2.5277259349823,2.4780209064483643,2.4780209064483643
15-04-2016,2.3524320125579834,2.3524320125579834,2833,2.4943370819091797,2.4943370819091797,2.4943370819091797
18-04-2016,2.4943370819091797,2.4943370819091797,0,2.4943370819091797,2.4943370819091797,2.4943370819091797
19-04-2016,2.489025115966797,2.489025115966797,1581,2.503973960876465,2.503973960876465,2.503973960876465
20-04-2016,2.503973960876465,2.503973960876465,0,2.503973960876465,2.503973960876465,2.503973960876465
21-04-2016,2.475364923477173,2.5169498920440674,658,2.5169498920440674,2.475364923477173,2.475364923477173
22-04-2016,2.4647409915924072,2.4647409915924072,1515,2.504201889038086,2.504201889038086,2.504201889038086
25-04-2016,2.4290759563446045,2.4290759563446045,2086,2.4365880489349365,2.4365880489349365,2.4365880489349365
26-04-2016,2.47005295753479,2.47005295753479,1410,2.5846400260925293,2.475364923477173,2.475364923477173
27-04-2016,2.4821949005126953,2.4821949005126953,1357,2.547835111618042,2.547835111618042,2.547835111618042
28-04-2016,2.4882659912109375,2.4882659912109375,658,2.4882659912109375,2.4882659912109375,2.4882659912109375
29-04-2016,2.5421440601348877,2.5421440601348877,3966,2.5800869464874268,2.5800869464874268,2.5800869464874268
02-05-2016,2.5800869464874268,2.5800869464874268,0,2.5800869464874268,2.5800869464874268,2.5800869464874268
03-05-2016,2.504201889038086,2.504201889038086,13,2.504201889038086,2.504201889038086,2.504201889038086
04-05-2016,2.44114089012146,2.44114089012146,1449,2.44114089012146,2.44114089012146,2.44114089012146
05-05-2016,2.262129068374634,2.262129068374634,15154,2.2765469551086426,2.2765469551086426,2.2765469551086426
06-05-2016,2.162719964981079,2.162719964981079,29145,2.162719964981079,2.162719964981079,2.162719964981079
09-05-2016,1.859179973602295,1.859179973602295,5285,1.9274760484695437,1.9274760484695437,1.9274760484695437
10-05-2016,1.9350650310516355,1.9350650310516355,15813,1.9350650310516355,1.9350650310516355,1.9350650310516355
11-05-2016,2.010950088500977,2.010950088500977,36897,2.010950088500977,2.010950088500977,2.010950088500977
12-05-2016,2.048892021179199,2.0868349075317383,8403,2.0868349075317383,2.048892021179199,2.048892021179199
13-05-2016,1.7074099779129028,1.7832950353622437,59969,1.7832950353622437,1.745352029800415,1.745352029800415
16-05-2016,1.745352029800415,1.745352029800415,0,1.745352029800415,1.745352029800415,1.745352029800415
17-05-2016,1.745352029800415,1.745352029800415,0,1.745352029800415,1.745352029800415,1.745352029800415
18-05-2016,1.7696360349655151,1.7711529731750488,1711,1.7711529731750488,1.7696360349655151,1.7696360349655151
19-05-2016,1.7074099779129028,1.7074099779129028,9313,1.7074099779129028,1.7074099779129028,1.7074099779129028
20-05-2016,1.670984983444214,1.670984983444214,115458,1.670984983444214,1.670984983444214,1.670984983444214
23-05-2016,1.6618789434432983,1.6618789434432983,8639,1.6618789434432983,1.6618789434432983,1.6618789434432983
24-05-2016,1.617866039276123,1.6254539489746094,6459,1.6254539489746094,1.6186250448226929,1.6186250448226929
25-05-2016,1.694509983062744,1.694509983062744,7155,1.745352029800415,1.745352029800415,1.745352029800415
26-05-2016,1.745352029800415,1.745352029800415,0,1.745352029800415,1.745352029800415,1.745352029800415
27-05-2016,1.745352029800415,1.745352029800415,0,1.745352029800415,1.745352029800415,1.745352029800415
31-05-2016,1.5563989877700806,1.6937509775161743,37820,1.6937509775161743,1.5563989877700806,1.5563989877700806
01-06-2016,1.57893705368042,1.57893705368042,197,1.6089869737625122,1.6089869737625122,1.6089869737625122
02-06-2016,1.6969380378723145,1.6969380378723145,14238,1.7104450464248655,1.7104450464248655,1.7104450464248655
03-06-2016,1.3856580257415771,1.5146620273590088,20231,1.517698049545288,1.3886929750442505,1.3886929750442505
06-06-2016,1.365928053855896,1.365928053855896,461,1.365928053855896,1.365928053855896,1.365928053855896
07-06-2016,1.343161940574646,1.3716189861297607,1716,1.3716189861297607,1.343161940574646,1.343161940574646
08-06-2016,1.4509190320968628,1.4516780376434326,48786,1.4598729610443115,1.4598729610443115,1.4598729610443115
09-06-2016,1.4610120058059692,1.4610120058059692,263,1.4610120058059692,1.4610120058059692,1.4610120058059692
10-06-2016,1.4494010210037231,1.4494010210037231,3558,1.4494010210037231,1.4494010210037231,1.4494010210037231
13-06-2016,1.4494010210037231,1.4494010210037231,0,1.4494010210037231,1.4494010210037231,1.4494010210037231
14-06-2016,1.4494010210037231,1.4494010210037231,0,1.4494010210037231,1.4494010210037231,1.4494010210037231
15-06-2016,1.4494010210037231,1.4494010210037231,0,1.4494010210037231,1.4494010210037231,1.4494010210037231
16-06-2016,1.214158058166504,1.214158058166504,9817,1.252100944519043,1.252100944519043,1.252100944519043
17-06-2016,1.2255409955978394,1.2467889785766602,26192,1.2801779508590698,1.2801779508590698,1.2801779508590698
20-06-2016,1.19139301776886,1.244511961936951,2440,1.244511961936951,1.19139301776886,1.19139301776886
21-06-2016,1.2437529563903809,1.2437529563903809,10160,1.2437529563903809,1.2437529563903809,1.2437529563903809
22-06-2016,1.214158058166504,1.2217470407485962,1659,1.2217470407485962,1.214158058166504,1.214158058166504
23-06-2016,1.2164349555969238,1.2164349555969238,1581,1.2217470407485962,1.2217470407485962,1.2217470407485962
24-06-2016,1.2217470407485962,1.2217470407485962,0,1.2217470407485962,1.2217470407485962,1.2217470407485962
27-06-2016,1.1838040351867676,1.2118819952011108,3965,1.217952013015747,1.1838040351867676,1.1838040351867676
28-06-2016,1.2899999618530271,1.3300000429153442,3590,1.3300000429153442,1.2899999618530271,1.2899999618530271
29-06-2016,1.2999999523162842,1.2999999523162842,1735,1.350000023841858,1.350000023841858,1.350000023841858
30-06-2016,1.440999984741211,1.5329999923706057,2800,1.5360000133514404,1.5360000133514404,1.5360000133514404
01-07-2016,1.4740999937057495,1.4740999937057495,6600,1.4859999418258667,1.4859999418258667,1.4859999418258667
05-07-2016,1.4859999418258667,1.4859999418258667,0,1.4859999418258667,1.4859999418258667,1.4859999418258667
06-07-2016,1.4493999481201172,1.4493999481201172,3979,1.4800000190734863,1.4589999914169312,1.4589999914169312
07-07-2016,1.399999976158142,1.399999976158142,288,1.399999976158142,1.399999976158142,1.399999976158142
08-07-2016,1.2230000495910645,1.3029999732971191,1217,1.3029999732971191,1.2339999675750732,1.2339999675750732
11-07-2016,1.2300000190734863,1.2599999904632568,2913,1.2599999904632568,1.2300000190734863,1.2300000190734863
12-07-2016,1.2699999809265137,1.3300000429153442,4016,1.3300000429153442,1.2699999809265137,1.2699999809265137
13-07-2016,1.2331000566482544,1.2799999713897705,3064,1.2799999713897705,1.2599999904632568,1.2599999904632568
14-07-2016,1.2525999546051023,1.2525999546051023,850,1.2719999551773071,1.2719999551773071,1.2719999551773071
15-07-2016,1.2719999551773071,1.2719999551773071,0,1.2719999551773071,1.2719999551773071,1.2719999551773071
18-07-2016,1.2680000066757202,1.309999942779541,2310,1.309999942779541,1.2680000066757202,1.2680000066757202
19-07-2016,1.2549999952316284,1.2549999952316284,11000,1.274999976158142,1.2549999952316284,1.2549999952316284
20-07-2016,1.2699999809265137,1.281499981880188,200,1.281499981880188,1.2699999809265137,1.2699999809265137
21-07-2016,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
22-07-2016,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
25-07-2016,1.2200000286102295,1.2200000286102295,17500,1.2999999523162842,1.2999999523162842,1.2999999523162842
26-07-2016,1.159999966621399,1.159999966621399,100,1.159999966621399,1.159999966621399,1.159999966621399
27-07-2016,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,1.159999966621399
28-07-2016,1.190000057220459,1.190000057220459,950,1.2000000476837158,1.1920000314712524,1.1920000314712524
29-07-2016,1.1922999620437622,1.1922999620437622,600,1.1922999620437622,1.1922999620437622,1.1922999620437622
01-08-2016,1.2100000381469729,1.222000002861023,2000,1.222000002861023,1.2100000381469729,1.2100000381469729
02-08-2016,0.949999988079071,0.9800000190734864,21215,1.0299999713897705,1.0199999809265137,1.0199999809265137
03-08-2016,0.9900000095367432,1.0130000114440918,5706,1.0130000114440918,0.9991999864578248,0.9991999864578248
04-08-2016,1.0705000162124634,1.0880000591278076,4000,1.0889999866485596,1.0889999866485596,1.0889999866485596
05-08-2016,1.1119999885559082,1.1119999885559082,2502,1.149999976158142,1.149999976158142,1.149999976158142
08-08-2016,1.10099995136261,1.1959999799728394,1780,1.1959999799728394,1.10099995136261,1.10099995136261
09-08-2016,1.1169999837875366,1.13100004196167,41126,1.190000057220459,1.190000057220459,1.190000057220459
10-08-2016,1.1200000047683716,1.1200000047683716,12000,1.1349999904632568,1.1349999904632568,1.1349999904632568
11-08-2016,1.1349999904632568,1.1349999904632568,0,1.1349999904632568,1.1349999904632568,1.1349999904632568
12-08-2016,1.1349999904632568,1.1349999904632568,0,1.1349999904632568,1.1349999904632568,1.1349999904632568
15-08-2016,1.100000023841858,1.106600046157837,3101,1.1200000047683716,1.100000023841858,1.100000023841858
16-08-2016,1.100000023841858,1.1169999837875366,12340,1.1200000047683716,1.100000023841858,1.100000023841858
17-08-2016,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,1.100000023841858
18-08-2016,1.0199999809265137,1.0199999809265137,500,1.0199999809265137,1.0199999809265137,1.0199999809265137
19-08-2016,0.9800000190734864,0.992900013923645,15000,1.0190000534057615,1.0190000534057615,1.0190000534057615
22-08-2016,1.0190000534057615,1.0190000534057615,0,1.0190000534057615,1.0190000534057615,1.0190000534057615
23-08-2016,0.9900000095367432,0.9900000095367432,700,0.9900000095367432,0.9900000095367432,0.9900000095367432
24-08-2016,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
25-08-2016,0.959999978542328,0.9649999737739564,1200,0.9649999737739564,0.959999978542328,0.959999978542328
26-08-2016,0.959999978542328,0.959999978542328,0,0.959999978542328,0.959999978542328,0.959999978542328
29-08-2016,0.925000011920929,0.925000011920929,506,0.925000011920929,0.925000011920929,0.925000011920929
30-08-2016,0.9200000166893004,0.9200000166893004,500,0.9200000166893004,0.9200000166893004,0.9200000166893004
31-08-2016,0.8980000019073486,0.9017000198364258,2306,0.9039999842643738,0.8980000019073486,0.8980000019073486
01-09-2016,0.8029999732971191,0.8029999732971191,1588,0.8299999833106995,0.8299999833106995,0.8299999833106995
02-09-2016,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.8299999833106995
06-09-2016,1.0399999618530271,1.0399999618530271,2177,1.0759999752044678,1.0759999752044678,1.0759999752044678
07-09-2016,1.0399999618530271,1.0399999618530271,600,1.0399999618530271,1.0399999618530271,1.0399999618530271
08-09-2016,1.00600004196167,1.00600004196167,10667,1.0800000429153442,1.0800000429153442,1.0800000429153442
09-09-2016,1.0,1.0,1700,1.0,1.0,1.0
12-09-2016,1.0,1.0,0,1.0,1.0,1.0
13-09-2016,0.949999988079071,0.9800000190734864,9990,1.003100037574768,0.949999988079071,0.949999988079071
14-09-2016,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
15-09-2016,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.949999988079071
16-09-2016,0.9399999976158142,0.9399999976158142,54910,0.9399999976158142,0.9399999976158142,0.9399999976158142
19-09-2016,0.9876999855041504,0.9876999855041504,2400,0.9900000095367432,0.9900000095367432,0.9900000095367432
20-09-2016,0.9900000095367432,0.9900000095367432,4197,0.9900000095367432,0.9900000095367432,0.9900000095367432
21-09-2016,1.0117000341415403,1.0117000341415403,1000,1.0199999809265137,1.0199999809265137,1.0199999809265137
22-09-2016,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
23-09-2016,0.962000012397766,0.984000027179718,7000,0.984000027179718,0.962000012397766,0.962000012397766
26-09-2016,0.9789999723434448,0.9789999723434448,11956,1.0,1.0,1.0
27-09-2016,1.0,1.0,0,1.0,1.0,1.0
28-09-2016,1.0,1.0,0,1.0,1.0,1.0
29-09-2016,1.1699999570846558,1.1799999475479126,627,1.1799999475479126,1.1699999570846558,1.1699999570846558
30-09-2016,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.1699999570846558
03-10-2016,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,1.1699999570846558
04-10-2016,1.1799999475479126,1.1799999475479126,10500,1.1799999475479126,1.1799999475479126,1.1799999475479126
05-10-2016,1.2699999809265137,1.2699999809265137,4000,1.2699999809265137,1.2699999809265137,1.2699999809265137
06-10-2016,1.437999963760376,1.4600000381469729,11900,1.4600000381469729,1.4600000381469729,1.4600000381469729
07-10-2016,1.4600000381469729,1.4600000381469729,0,1.4600000381469729,1.4600000381469729,1.4600000381469729
