Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2018,0.0239199995994567,0.0239199995994567,0,0.0239199995994567,0.0239199995994567,0.0239199995994567
23-02-2018,0.0199999995529651,0.0199999995529651,8000,0.0219999998807907,0.0219999998807907,0.0219999998807907
26-02-2018,0.0179999992251396,0.0199999995529651,56200,0.0219999998807907,0.0219999998807907,0.0219999998807907
27-02-2018,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
28-02-2018,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
01-03-2018,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
02-03-2018,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
05-03-2018,0.0221999995410442,0.0221999995410442,500,0.0221999995410442,0.0221999995410442,0.0221999995410442
06-03-2018,0.0199999995529651,0.0199999995529651,11000,0.0219999998807907,0.0219999998807907,0.0219999998807907
07-03-2018,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
08-03-2018,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
09-03-2018,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
12-03-2018,0.0249000005424022,0.0249000005424022,100,0.0249000005424022,0.0249000005424022,0.0249000005424022
13-03-2018,0.025000000372529,0.025000000372529,1000,0.025000000372529,0.025000000372529,0.025000000372529
14-03-2018,0.025000000372529,0.025000000372529,1000,0.025000000372529,0.025000000372529,0.025000000372529
15-03-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
16-03-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
19-03-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
20-03-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
21-03-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
22-03-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
23-03-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
26-03-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
27-03-2018,0.0199999995529651,0.0199999995529651,10000,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-03-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-03-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-04-2018,0.0219999998807907,0.0219999998807907,500,0.0219999998807907,0.0219999998807907,0.0219999998807907
03-04-2018,0.0228000003844499,0.0228000003844499,100,0.0228000003844499,0.0228000003844499,0.0228000003844499
04-04-2018,0.0228000003844499,0.0228000003844499,0,0.0228000003844499,0.0228000003844499,0.0228000003844499
05-04-2018,0.0240000002086162,0.0240000002086162,100,0.0240000002086162,0.0240000002086162,0.0240000002086162
06-04-2018,0.0209999997168779,0.0209999997168779,5450,0.025000000372529,0.025000000372529,0.025000000372529
09-04-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
10-04-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
11-04-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
12-04-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
13-04-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
16-04-2018,0.0199599992483854,0.0199599992483854,700,0.0199599992483854,0.0199599992483854,0.0199599992483854
17-04-2018,0.0219999998807907,0.0219999998807907,100,0.0219999998807907,0.0219999998807907,0.0219999998807907
18-04-2018,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
19-04-2018,0.0240000002086162,0.0245999991893768,700,0.0245999991893768,0.0240000002086162,0.0240000002086162
20-04-2018,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
23-04-2018,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
24-04-2018,0.0240000002086162,0.0240000002086162,0,0.0240000002086162,0.0240000002086162,0.0240000002086162
25-04-2018,0.0160000007599592,0.0160000007599592,70900,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-04-2018,0.0199999995529651,0.0209999997168779,497000,0.0209999997168779,0.0199999995529651,0.0199999995529651
27-04-2018,0.0179999992251396,0.0179999992251396,3500,0.0179999992251396,0.0179999992251396,0.0179999992251396
30-04-2018,0.0189999993890523,0.0189999993890523,13392,0.0208999998867511,0.0189999993890523,0.0189999993890523
01-05-2018,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
02-05-2018,0.0199999995529651,0.0209999997168779,300150,0.0209999997168779,0.0199999995529651,0.0199999995529651
03-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-05-2018,0.0219000000506639,0.0219000000506639,100,0.0219000000506639,0.0219000000506639,0.0219000000506639
07-05-2018,0.026130000129342,0.026130000129342,300,0.026130000129342,0.026130000129342,0.026130000129342
08-05-2018,0.026130000129342,0.026130000129342,0,0.026130000129342,0.026130000129342,0.026130000129342
09-05-2018,0.0269000008702278,0.0269000008702278,55762,0.0269000008702278,0.0269000008702278,0.0269000008702278
10-05-2018,0.0219999998807907,0.0219999998807907,56818,0.0219999998807907,0.0219999998807907,0.0219999998807907
11-05-2018,0.0230000000447034,0.0230000000447034,100,0.0230000000447034,0.0230000000447034,0.0230000000447034
14-05-2018,0.0248000007122755,0.0248000007122755,100,0.0248000007122755,0.0248000007122755,0.0248000007122755
15-05-2018,0.0207400005310773,0.0207400005310773,1004,0.0207400005310773,0.0207400005310773,0.0207400005310773
16-05-2018,0.0207400005310773,0.0207400005310773,0,0.0207400005310773,0.0207400005310773,0.0207400005310773
17-05-2018,0.0149999996647238,0.0149999996647238,112680,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-05-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-05-2018,0.0142900003120303,0.0142900003120303,100,0.0142900003120303,0.0142900003120303,0.0142900003120303
31-05-2018,0.0186999998986721,0.0186999998986721,100,0.0186999998986721,0.0186999998986721,0.0186999998986721
01-06-2018,0.0187999997287988,0.0187999997287988,1100,0.0188999995589256,0.0188999995589256,0.0188999995589256
04-06-2018,0.0196000002324581,0.0196000002324581,550,0.0196000002324581,0.0196000002324581,0.0196000002324581
05-06-2018,0.0196000002324581,0.0196000002324581,0,0.0196000002324581,0.0196000002324581,0.0196000002324581
06-06-2018,0.0189999993890523,0.0189999993890523,1000,0.0189999993890523,0.0189999993890523,0.0189999993890523
07-06-2018,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
08-06-2018,0.0227000005543231,0.0227000005543231,100,0.0227000005543231,0.0227000005543231,0.0227000005543231
11-06-2018,0.0227000005543231,0.0227000005543231,0,0.0227000005543231,0.0227000005543231,0.0227000005543231
12-06-2018,0.0241999998688697,0.0241999998688697,100,0.0241999998688697,0.0241999998688697,0.0241999998688697
13-06-2018,0.0241999998688697,0.0241999998688697,0,0.0241999998688697,0.0241999998688697,0.0241999998688697
14-06-2018,0.0241999998688697,0.0241999998688697,0,0.0241999998688697,0.0241999998688697,0.0241999998688697
15-06-2018,0.0241999998688697,0.0241999998688697,0,0.0241999998688697,0.0241999998688697,0.0241999998688697
18-06-2018,0.0241999998688697,0.0241999998688697,0,0.0241999998688697,0.0241999998688697,0.0241999998688697
19-06-2018,0.0241999998688697,0.0241999998688697,0,0.0241999998688697,0.0241999998688697,0.0241999998688697
20-06-2018,0.0241999998688697,0.0241999998688697,0,0.0241999998688697,0.0241999998688697,0.0241999998688697
21-06-2018,0.0176999997347593,0.0176999997347593,1000,0.0176999997347593,0.0176999997347593,0.0176999997347593
22-06-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
25-06-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
26-06-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
27-06-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
28-06-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
29-06-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
02-07-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
03-07-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
05-07-2018,0.0198999997228384,0.0198999997228384,100,0.0198999997228384,0.0198999997228384,0.0198999997228384
06-07-2018,0.012640000320971,0.0166400000452995,18100,0.0179999992251396,0.0179999992251396,0.0179999992251396
09-07-2018,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
10-07-2018,0.0120999999344348,0.0120999999344348,450,0.0194000005722045,0.0194000005722045,0.0194000005722045
11-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
12-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
13-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
16-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
17-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
18-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
19-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
20-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
23-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
24-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
25-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
26-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
27-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
30-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
31-07-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
01-08-2018,0.0194000005722045,0.0194000005722045,0,0.0194000005722045,0.0194000005722045,0.0194000005722045
02-08-2018,0.0176999997347593,0.0176999997347593,5000,0.0176999997347593,0.0176999997347593,0.0176999997347593
03-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
06-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
07-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
08-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
09-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
10-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
13-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
14-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
15-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
16-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
17-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
20-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
21-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
22-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
23-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
24-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
27-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
28-08-2018,0.0176999997347593,0.0176999997347593,0,0.0176999997347593,0.0176999997347593,0.0176999997347593
29-08-2018,0.0148999998345971,0.0149999996647238,35000,0.0149999996647238,0.0148999998345971,0.0148999998345971
30-08-2018,0.0148999998345971,0.0148999998345971,0,0.0148999998345971,0.0148999998345971,0.0148999998345971
31-08-2018,0.0148999998345971,0.0148999998345971,0,0.0148999998345971,0.0148999998345971,0.0148999998345971
04-09-2018,0.0148999998345971,0.0148999998345971,0,0.0148999998345971,0.0148999998345971,0.0148999998345971
05-09-2018,0.0148999998345971,0.0148999998345971,0,0.0148999998345971,0.0148999998345971,0.0148999998345971
06-09-2018,0.0148999998345971,0.0148999998345971,0,0.0148999998345971,0.0148999998345971,0.0148999998345971
07-09-2018,0.0148999998345971,0.0148999998345971,0,0.0148999998345971,0.0148999998345971,0.0148999998345971
10-09-2018,0.0160000007599592,0.0160000007599592,100,0.0160000007599592,0.0160000007599592,0.0160000007599592
11-09-2018,0.0119799999520182,0.0119799999520182,100,0.0119799999520182,0.0119799999520182,0.0119799999520182
12-09-2018,0.0119799999520182,0.0119799999520182,0,0.0119799999520182,0.0119799999520182,0.0119799999520182
13-09-2018,0.0160000007599592,0.0160000007599592,20000,0.0160000007599592,0.0160000007599592,0.0160000007599592
14-09-2018,0.0160000007599592,0.0160000007599592,3000,0.0160000007599592,0.0160000007599592,0.0160000007599592
17-09-2018,0.0160000007599592,0.0160000007599592,200,0.0160000007599592,0.0160000007599592,0.0160000007599592
18-09-2018,0.0166999995708465,0.0166999995708465,1000,0.0166999995708465,0.0166999995708465,0.0166999995708465
19-09-2018,0.0166999995708465,0.0166999995708465,0,0.0166999995708465,0.0166999995708465,0.0166999995708465
20-09-2018,0.0166999995708465,0.0166999995708465,0,0.0166999995708465,0.0166999995708465,0.0166999995708465
21-09-2018,0.0120000001043081,0.0120000001043081,2930,0.0120000001043081,0.0120000001043081,0.0120000001043081
24-09-2018,0.0167999994009733,0.0167999994009733,200,0.0170000009238719,0.0170000009238719,0.0170000009238719
25-09-2018,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
26-09-2018,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
27-09-2018,0.0170000009238719,0.0170000009238719,4100,0.0170000009238719,0.0170000009238719,0.0170000009238719
28-09-2018,0.0258699990808963,0.0258699990808963,4000,0.0331999994814395,0.0331999994814395,0.0331999994814395
01-10-2018,0.0460000000894069,0.0460000000894069,56450,0.0480000004172325,0.0480000004172325,0.0480000004172325
02-10-2018,0.0681999996304512,0.0681999996304512,27600,0.0756999999284744,0.0755999982357025,0.0755999982357025
03-10-2018,0.0860999971628189,0.0895500034093856,467590,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-10-2018,0.0689999982714653,0.0949999988079071,165447,0.0949999988079071,0.0869999974966049,0.0869999974966049
05-10-2018,0.0540000014007091,0.0560000017285347,47700,0.0700000002980232,0.0610000006854534,0.0610000006854534
08-10-2018,0.0710000023245811,0.0773999989032745,6255,0.0879999995231628,0.0878000035881996,0.0878000035881996
09-10-2018,0.0759999975562095,0.0829999968409538,87030,0.0930000022053718,0.0860000029206276,0.0860000029206276
10-10-2018,0.0920000001788139,0.0989999994635582,118986,0.0989999994635582,0.0971999987959861,0.0971999987959861
11-10-2018,0.0970000028610229,0.1022500023245811,74949,0.1022500023245811,0.1000000014901161,0.1000000014901161
12-10-2018,0.1168000027537345,0.1168000027537345,153568,0.1330000013113021,0.1330000013113021,0.1330000013113021
15-10-2018,0.1860000044107437,0.192900002002716,297652,0.209999993443489,0.209999993443489,0.209999993443489
16-10-2018,0.1603100001811981,0.2049999982118606,84779,0.2049999982118606,0.1653999984264373,0.1653999984264373
17-10-2018,0.2169999927282333,0.2169999927282333,24925,0.2220000028610229,0.2220000028610229,0.2220000028610229
18-10-2018,0.1780000030994415,0.1849000006914138,46679,0.2150000035762787,0.2150000035762787,0.2150000035762787
19-10-2018,0.2021999955177307,0.2117999941110611,39728,0.2199999988079071,0.2099000066518783,0.2099000066518783
22-10-2018,0.1609999984502792,0.1813700050115585,84988,0.1882999986410141,0.1800000071525573,0.1800000071525573
23-10-2018,0.135000005364418,0.13680000603199,38392,0.163000002503395,0.163000002503395,0.163000002503395
24-10-2018,0.1080000028014183,0.125,50200,0.125,0.125,0.125
25-10-2018,0.1199999973177909,0.1199999973177909,24550,0.1700000017881393,0.163000002503395,0.163000002503395
26-10-2018,0.1030000001192092,0.1389999985694885,3007,0.1389999985694885,0.1340000033378601,0.1340000033378601
29-10-2018,0.1027999967336654,0.1340000033378601,4800,0.1340000033378601,0.1027999967336654,0.1027999967336654
30-10-2018,0.1040000021457672,0.1040000021457672,21750,0.1340000033378601,0.1340000033378601,0.1340000033378601
31-10-2018,0.1019999980926513,0.1024999991059303,265482,0.1209999993443489,0.1209999993443489,0.1209999993443489
01-11-2018,0.1080000028014183,0.1080000028014183,1250,0.1080000028014183,0.1080000028014183,0.1080000028014183
02-11-2018,0.0839999988675117,0.0970000028610229,271379,0.1000000014901161,0.0900000035762786,0.0900000035762786
05-11-2018,0.125,0.125,500,0.125,0.125,0.125
06-11-2018,0.1000000014901161,0.1000000014901161,11000,0.1199999973177909,0.1199999973177909,0.1199999973177909
07-11-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
08-11-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
09-11-2018,0.0879999995231628,0.1000000014901161,24205,0.1000000014901161,0.0879999995231628,0.0879999995231628
12-11-2018,0.0864000022411346,0.0900000035762786,12000,0.0900000035762786,0.0864000022411346,0.0864000022411346
13-11-2018,0.1469999998807907,0.1518000066280365,15439,0.1790000051259994,0.1469999998807907,0.1469999998807907
14-11-2018,0.1449999958276748,0.1449999958276748,2700,0.1449999958276748,0.1449999958276748,0.1449999958276748
15-11-2018,0.1539999991655349,0.2000000029802322,32350,0.2000000029802322,0.2000000029802322,0.2000000029802322
16-11-2018,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
19-11-2018,0.1759999990463256,0.1759999990463256,1300,0.1759999990463256,0.1759999990463256,0.1759999990463256
20-11-2018,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
21-11-2018,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
23-11-2018,0.1759999990463256,0.1759999990463256,0,0.1759999990463256,0.1759999990463256,0.1759999990463256
26-11-2018,0.1539999991655349,0.1539999991655349,192,0.1539999991655349,0.1539999991655349,0.1539999991655349
27-11-2018,0.1669999957084655,0.1749999970197677,600,0.1749999970197677,0.1669999957084655,0.1669999957084655
28-11-2018,0.0949999988079071,0.0949999988079071,88000,0.1171000003814697,0.1171000003814697,0.1171000003814697
29-11-2018,0.0900000035762786,0.096000000834465,39430,0.096000000834465,0.0900000035762786,0.0900000035762786
30-11-2018,0.1159999966621398,0.1199999973177909,20390,0.1199999973177909,0.1199999973177909,0.1199999973177909
03-12-2018,0.1150000020861625,0.1150000020861625,201,0.1150000020861625,0.1150000020861625,0.1150000020861625
04-12-2018,0.1280000060796737,0.1280000060796737,200,0.1280000060796737,0.1280000060796737,0.1280000060796737
06-12-2018,0.1280000060796737,0.1280000060796737,0,0.1280000060796737,0.1280000060796737,0.1280000060796737
07-12-2018,0.0900000035762786,0.0900000035762786,2600,0.1199999973177909,0.1199999973177909,0.1199999973177909
10-12-2018,0.0850000008940696,0.0850000008940696,29300,0.1199999973177909,0.1199999973177909,0.1199999973177909
11-12-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
12-12-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1199999973177909
13-12-2018,0.0798999965190887,0.0890000015497207,185350,0.0890000015497207,0.0798999965190887,0.0798999965190887
14-12-2018,0.0799999982118606,0.0799999982118606,20640,0.0850000008940696,0.0850000008940696,0.0850000008940696
17-12-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
18-12-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
19-12-2018,0.0780000016093254,0.0850000008940696,11100,0.0850000008940696,0.0780000016093254,0.0780000016093254
20-12-2018,0.0740000009536743,0.0741999968886375,125195,0.0741999968886375,0.0741999968886375,0.0741999968886375
21-12-2018,0.0797500014305114,0.0797500014305114,125,0.0797500014305114,0.0797500014305114,0.0797500014305114
24-12-2018,0.0797500014305114,0.0797500014305114,0,0.0797500014305114,0.0797500014305114,0.0797500014305114
26-12-2018,0.0790000036358833,0.0790000036358833,42200,0.0869999974966049,0.0869999974966049,0.0869999974966049
27-12-2018,0.0790000036358833,0.0790000036358833,40000,0.0790000036358833,0.0790000036358833,0.0790000036358833
28-12-2018,0.0790000036358833,0.0790000036358833,0,0.0790000036358833,0.0790000036358833,0.0790000036358833
31-12-2018,0.0799999982118606,0.0799999982118606,32113,0.0799999982118606,0.0799999982118606,0.0799999982118606
02-01-2019,0.0750000029802322,0.0750000029802322,40100,0.0860000029206276,0.0860000029206276,0.0860000029206276
03-01-2019,0.0850000008940696,0.0920000001788139,40500,0.0930000022053718,0.0930000022053718,0.0930000022053718
04-01-2019,0.0956000015139579,0.0970000028610229,51470,0.0970000028610229,0.0964799970388412,0.0964799970388412
07-01-2019,0.0979999974370002,0.0979999974370002,100,0.0979999974370002,0.0979999974370002,0.0979999974370002
08-01-2019,0.0949999988079071,0.0979999974370002,23000,0.0979999974370002,0.0949999988079071,0.0949999988079071
09-01-2019,0.1019999980926513,0.1019999980926513,100,0.1019999980926513,0.1019999980926513,0.1019999980926513
10-01-2019,0.1089999973773956,0.1089999973773956,100,0.1089999973773956,0.1089999973773956,0.1089999973773956
11-01-2019,0.0925299972295761,0.0925299972295761,3150,0.0989999994635582,0.0989999994635582,0.0989999994635582
14-01-2019,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
15-01-2019,0.0903000012040138,0.0903000012040138,65000,0.0903000012040138,0.0903000012040138,0.0903000012040138
16-01-2019,0.0903000012040138,0.0903000012040138,0,0.0903000012040138,0.0903000012040138,0.0903000012040138
17-01-2019,0.0903000012040138,0.0903000012040138,0,0.0903000012040138,0.0903000012040138,0.0903000012040138
18-01-2019,0.0903000012040138,0.0903000012040138,0,0.0903000012040138,0.0903000012040138,0.0903000012040138
22-01-2019,0.0903000012040138,0.0903000012040138,0,0.0903000012040138,0.0903000012040138,0.0903000012040138
23-01-2019,0.0903000012040138,0.0903000012040138,0,0.0903000012040138,0.0903000012040138,0.0903000012040138
24-01-2019,0.0759999975562095,0.0759999975562095,12000,0.0759999975562095,0.0759999975562095,0.0759999975562095
25-01-2019,0.0781200006604194,0.0781200006604194,28000,0.0799999982118606,0.0799999982118606,0.0799999982118606
28-01-2019,0.0799999982118606,0.0879999995231628,61800,0.0879999995231628,0.0860000029206276,0.0860000029206276
29-01-2019,0.0879999995231628,0.0879999995231628,100,0.0879999995231628,0.0879999995231628,0.0879999995231628
30-01-2019,0.0930000022053718,0.0930000022053718,1000,0.0930000022053718,0.0930000022053718,0.0930000022053718
31-01-2019,0.0930000022053718,0.0930000022053718,0,0.0930000022053718,0.0930000022053718,0.0930000022053718
01-02-2019,0.0816000029444694,0.0816000029444694,13500,0.0920000001788139,0.0920000001788139,0.0920000001788139
04-02-2019,0.0799800008535385,0.0799800008535385,3850,0.0920000001788139,0.0920000001788139,0.0920000001788139
05-02-2019,0.0920000001788139,0.0920000001788139,0,0.0920000001788139,0.0920000001788139,0.0920000001788139
06-02-2019,0.0799999982118606,0.0799999982118606,30000,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-02-2019,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
08-02-2019,0.0759999975562095,0.0829999968409538,22995,0.0829999968409538,0.0759999975562095,0.0759999975562095
11-02-2019,0.0799999982118606,0.0799999982118606,3200,0.0799999982118606,0.0799999982118606,0.0799999982118606
12-02-2019,0.0759999975562095,0.0759999975562095,22000,0.0759999975562095,0.0759999975562095,0.0759999975562095
13-02-2019,0.0729999989271164,0.0729999989271164,30000,0.0729999989271164,0.0729999989271164,0.0729999989271164
14-02-2019,0.0729999989271164,0.0729999989271164,0,0.0729999989271164,0.0729999989271164,0.0729999989271164
15-02-2019,0.0729999989271164,0.0729999989271164,0,0.0729999989271164,0.0729999989271164,0.0729999989271164
19-02-2019,0.061999998986721,0.061999998986721,40775,0.061999998986721,0.061999998986721,0.061999998986721
20-02-2019,0.0560000017285347,0.0560000017285347,75000,0.0560000017285347,0.0560000017285347,0.0560000017285347
21-02-2019,0.0469999983906745,0.050000000745058,82000,0.050000000745058,0.0469999983906745,0.0469999983906745
22-02-2019,0.0469999983906745,0.0469999983906745,0,0.0469999983906745,0.0469999983906745,0.0469999983906745
25-02-2019,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.050000000745058
26-02-2019,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-02-2019,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
28-02-2019,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
01-03-2019,0.0649999976158142,0.0649999976158142,53000,0.0649999976158142,0.0649999976158142,0.0649999976158142
04-03-2019,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
05-03-2019,0.0560000017285347,0.0560000017285347,1000,0.0560000017285347,0.0560000017285347,0.0560000017285347
06-03-2019,0.0549999997019767,0.0549999997019767,1000,0.0549999997019767,0.0549999997019767,0.0549999997019767
