Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2016,0.050000000745058,0.0599999986588954,50000,0.0599999986588954,0.050000000745058,0.050000000745058
28-07-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
29-07-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
01-08-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-08-2016,0.050000000745058,0.050000000745058,5000,0.050000000745058,0.050000000745058,0.050000000745058
03-08-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-08-2016,0.050000000745058,0.0599999986588954,74300,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-08-2016,0.0599999986588954,0.0599999986588954,247100,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-08-2016,0.0599999986588954,0.0599999986588954,27000,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-08-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-08-2016,0.050000000745058,0.050000000745058,113000,0.050000000745058,0.050000000745058,0.050000000745058
15-08-2016,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.050000000745058
16-08-2016,0.050000000745058,0.050000000745058,37500,0.050000000745058,0.050000000745058,0.050000000745058
17-08-2016,0.050000000745058,0.050000000745058,10000,0.050000000745058,0.050000000745058,0.050000000745058
18-08-2016,0.050000000745058,0.050000000745058,3800,0.050000000745058,0.050000000745058,0.050000000745058
19-08-2016,0.050000000745058,0.050000000745058,46500,0.050000000745058,0.050000000745058,0.050000000745058
22-08-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
23-08-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-08-2016,0.0399999991059303,0.0399999991059303,1000,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-08-2016,0.0399999991059303,0.0399999991059303,200,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-08-2016,0.050000000745058,0.050000000745058,200,0.050000000745058,0.050000000745058,0.050000000745058
29-08-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
30-08-2016,0.050000000745058,0.050000000745058,3500,0.050000000745058,0.050000000745058,0.050000000745058
31-08-2016,0.050000000745058,0.050000000745058,800,0.050000000745058,0.050000000745058,0.050000000745058
01-09-2016,0.0399999991059303,0.0399999991059303,400,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-09-2016,0.0399999991059303,0.050000000745058,57400,0.050000000745058,0.0399999991059303,0.0399999991059303
06-09-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-09-2016,0.0399999991059303,0.0399999991059303,180700,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-09-2016,0.050000000745058,0.050000000745058,15600,0.050000000745058,0.050000000745058,0.050000000745058
09-09-2016,0.0599999986588954,0.0599999986588954,10000,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-09-2016,0.050000000745058,0.050000000745058,138100,0.0599999986588954,0.050000000745058,0.050000000745058
13-09-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
14-09-2016,0.050000000745058,0.050000000745058,4600,0.050000000745058,0.050000000745058,0.050000000745058
15-09-2016,0.050000000745058,0.050000000745058,22800,0.050000000745058,0.050000000745058,0.050000000745058
16-09-2016,0.050000000745058,0.050000000745058,4600,0.050000000745058,0.050000000745058,0.050000000745058
19-09-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-09-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
21-09-2016,0.050000000745058,0.050000000745058,25000,0.050000000745058,0.050000000745058,0.050000000745058
22-09-2016,0.0399999991059303,0.0399999991059303,700,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-09-2016,0.0399999991059303,0.050000000745058,45000,0.050000000745058,0.0399999991059303,0.0399999991059303
26-09-2016,0.0399999991059303,0.0399999991059303,101800,0.050000000745058,0.050000000745058,0.050000000745058
27-09-2016,0.0399999991059303,0.0399999991059303,100,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-09-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-09-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-09-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-10-2016,0.0399999991059303,0.0399999991059303,6000,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-10-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-10-2016,0.0399999991059303,0.0399999991059303,1700,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-10-2016,0.050000000745058,0.050000000745058,6500,0.050000000745058,0.050000000745058,0.050000000745058
07-10-2016,0.050000000745058,0.050000000745058,2500,0.050000000745058,0.050000000745058,0.050000000745058
10-10-2016,0.0399999991059303,0.0399999991059303,78700,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-10-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-10-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-10-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-10-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-10-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-10-2016,0.050000000745058,0.050000000745058,41700,0.0599999986588954,0.050000000745058,0.050000000745058
19-10-2016,0.050000000745058,0.050000000745058,10000,0.050000000745058,0.050000000745058,0.050000000745058
20-10-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
21-10-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-10-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
25-10-2016,0.050000000745058,0.050000000745058,3100,0.050000000745058,0.050000000745058,0.050000000745058
26-10-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-10-2016,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.050000000745058
28-10-2016,0.050000000745058,0.0700000002980232,20200,0.0700000002980232,0.0700000002980232,0.0700000002980232
31-10-2016,0.0700000002980232,0.0700000002980232,145900,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-11-2016,0.0700000002980232,0.0700000002980232,44700,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-11-2016,0.0799999982118606,0.0799999982118606,200,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-11-2016,0.0700000002980232,0.0799999982118606,65000,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-11-2016,0.0700000002980232,0.0799999982118606,123900,0.0799999982118606,0.0799999982118606,0.0799999982118606
07-11-2016,0.0700000002980232,0.0700000002980232,150700,0.0799999982118606,0.0700000002980232,0.0700000002980232
08-11-2016,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-11-2016,0.0700000002980232,0.0700000002980232,99100,0.0700000002980232,0.0700000002980232,0.0700000002980232
10-11-2016,0.0700000002980232,0.0700000002980232,72900,0.0799999982118606,0.0799999982118606,0.0799999982118606
11-11-2016,0.0599999986588954,0.0799999982118606,221500,0.0900000035762786,0.0599999986588954,0.0599999986588954
14-11-2016,0.0599999986588954,0.0599999986588954,30000,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-11-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-11-2016,0.0599999986588954,0.0599999986588954,5000,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-11-2016,0.0599999986588954,0.0599999986588954,20500,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-11-2016,0.0599999986588954,0.0599999986588954,15400,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-11-2016,0.0599999986588954,0.0599999986588954,1500,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-11-2016,0.050000000745058,0.0599999986588954,78700,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-11-2016,0.0599999986588954,0.0599999986588954,22000,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-11-2016,0.050000000745058,0.050000000745058,100,0.050000000745058,0.050000000745058,0.050000000745058
28-11-2016,0.050000000745058,0.050000000745058,69500,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-11-2016,0.050000000745058,0.050000000745058,20700,0.0599999986588954,0.050000000745058,0.050000000745058
30-11-2016,0.050000000745058,0.050000000745058,37200,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-12-2016,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-12-2016,0.050000000745058,0.050000000745058,1200,0.050000000745058,0.050000000745058,0.050000000745058
05-12-2016,0.050000000745058,0.050000000745058,2000,0.050000000745058,0.050000000745058,0.050000000745058
06-12-2016,0.050000000745058,0.050000000745058,4400,0.050000000745058,0.050000000745058,0.050000000745058
07-12-2016,0.050000000745058,0.050000000745058,85000,0.050000000745058,0.050000000745058,0.050000000745058
08-12-2016,0.050000000745058,0.050000000745058,4500,0.050000000745058,0.050000000745058,0.050000000745058
09-12-2016,0.050000000745058,0.050000000745058,2500,0.050000000745058,0.050000000745058,0.050000000745058
12-12-2016,0.050000000745058,0.050000000745058,65300,0.050000000745058,0.050000000745058,0.050000000745058
13-12-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
14-12-2016,0.050000000745058,0.050000000745058,13000,0.050000000745058,0.050000000745058,0.050000000745058
15-12-2016,0.050000000745058,0.050000000745058,15000,0.050000000745058,0.050000000745058,0.050000000745058
16-12-2016,0.050000000745058,0.050000000745058,12400,0.050000000745058,0.050000000745058,0.050000000745058
19-12-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-12-2016,0.0399999991059303,0.050000000745058,86200,0.050000000745058,0.0399999991059303,0.0399999991059303
21-12-2016,0.0399999991059303,0.0399999991059303,119100,0.050000000745058,0.0399999991059303,0.0399999991059303
22-12-2016,0.0399999991059303,0.050000000745058,462300,0.050000000745058,0.050000000745058,0.050000000745058
23-12-2016,0.050000000745058,0.050000000745058,5000,0.050000000745058,0.050000000745058,0.050000000745058
27-12-2016,0.0399999991059303,0.0399999991059303,153000,0.050000000745058,0.050000000745058,0.050000000745058
28-12-2016,0.0399999991059303,0.0399999991059303,14000,0.050000000745058,0.050000000745058,0.050000000745058
29-12-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
30-12-2016,0.050000000745058,0.050000000745058,140100,0.050000000745058,0.050000000745058,0.050000000745058
03-01-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-01-2017,0.050000000745058,0.050000000745058,25000,0.050000000745058,0.050000000745058,0.050000000745058
05-01-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
06-01-2017,0.050000000745058,0.050000000745058,700,0.050000000745058,0.050000000745058,0.050000000745058
09-01-2017,0.050000000745058,0.050000000745058,58200,0.050000000745058,0.050000000745058,0.050000000745058
10-01-2017,0.0399999991059303,0.0399999991059303,800,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-01-2017,0.050000000745058,0.050000000745058,100,0.050000000745058,0.050000000745058,0.050000000745058
12-01-2017,0.0399999991059303,0.0399999991059303,200,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-01-2017,0.0399999991059303,0.0399999991059303,30000,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-01-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-01-2017,0.0399999991059303,0.0399999991059303,1000,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-01-2017,0.0399999991059303,0.0399999991059303,2000,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-01-2017,0.0399999991059303,0.0399999991059303,1000,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-01-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-01-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-01-2017,0.0399999991059303,0.0399999991059303,1500,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-01-2017,0.050000000745058,0.050000000745058,40000,0.050000000745058,0.050000000745058,0.050000000745058
27-01-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
30-01-2017,0.0700000002980232,0.0700000002980232,200,0.0700000002980232,0.0700000002980232,0.0700000002980232
31-01-2017,0.0700000002980232,0.0700000002980232,8000,0.0700000002980232,0.0700000002980232,0.0700000002980232
01-02-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
02-02-2017,0.0700000002980232,0.0700000002980232,10000,0.0700000002980232,0.0700000002980232,0.0700000002980232
03-02-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
06-02-2017,0.0599999986588954,0.0599999986588954,25000,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-02-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-02-2017,0.050000000745058,0.050000000745058,10000,0.050000000745058,0.050000000745058,0.050000000745058
09-02-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-02-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
13-02-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
14-02-2017,0.050000000745058,0.050000000745058,121000,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-02-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-02-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-02-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-02-2017,0.0599999986588954,0.0599999986588954,20000,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-02-2017,0.050000000745058,0.050000000745058,1000,0.050000000745058,0.050000000745058,0.050000000745058
23-02-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-02-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-02-2017,0.050000000745058,0.050000000745058,100,0.050000000745058,0.050000000745058,0.050000000745058
28-02-2017,0.0599999986588954,0.0599999986588954,500,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-03-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-03-2017,0.0599999986588954,0.0599999986588954,1900,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-03-2017,0.050000000745058,0.050000000745058,14500,0.050000000745058,0.050000000745058,0.050000000745058
06-03-2017,0.050000000745058,0.050000000745058,1000,0.050000000745058,0.050000000745058,0.050000000745058
07-03-2017,0.050000000745058,0.0599999986588954,61000,0.0599999986588954,0.050000000745058,0.050000000745058
08-03-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
09-03-2017,0.050000000745058,0.050000000745058,89800,0.050000000745058,0.050000000745058,0.050000000745058
10-03-2017,0.0399999991059303,0.0399999991059303,79400,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-03-2017,0.050000000745058,0.050000000745058,128600,0.050000000745058,0.050000000745058,0.050000000745058
14-03-2017,0.050000000745058,0.050000000745058,80300,0.050000000745058,0.050000000745058,0.050000000745058
15-03-2017,0.050000000745058,0.050000000745058,700,0.050000000745058,0.050000000745058,0.050000000745058
16-03-2017,0.050000000745058,0.050000000745058,30700,0.050000000745058,0.050000000745058,0.050000000745058
17-03-2017,0.0599999986588954,0.0599999986588954,37100,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-03-2017,0.050000000745058,0.050000000745058,102000,0.050000000745058,0.050000000745058,0.050000000745058
21-03-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
22-03-2017,0.0399999991059303,0.0399999991059303,349600,0.050000000745058,0.050000000745058,0.050000000745058
23-03-2017,0.0399999991059303,0.050000000745058,76300,0.050000000745058,0.050000000745058,0.050000000745058
24-03-2017,0.050000000745058,0.050000000745058,7000,0.050000000745058,0.050000000745058,0.050000000745058
27-03-2017,0.050000000745058,0.050000000745058,9000,0.050000000745058,0.050000000745058,0.050000000745058
28-03-2017,0.050000000745058,0.050000000745058,10000,0.050000000745058,0.050000000745058,0.050000000745058
29-03-2017,0.0599999986588954,0.0599999986588954,71200,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-03-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-03-2017,0.0599999986588954,0.0599999986588954,15000,0.0599999986588954,0.0599999986588954,0.0599999986588954
03-04-2017,0.0599999986588954,0.0599999986588954,8200,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-04-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-04-2017,0.0599999986588954,0.0599999986588954,100,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-04-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-04-2017,0.0599999986588954,0.0599999986588954,15000,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-04-2017,0.050000000745058,0.050000000745058,36500,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-04-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-04-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-04-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-04-2017,0.050000000745058,0.0599999986588954,43500,0.0599999986588954,0.050000000745058,0.050000000745058
18-04-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
19-04-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-04-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
21-04-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-04-2017,0.050000000745058,0.050000000745058,600,0.050000000745058,0.050000000745058,0.050000000745058
25-04-2017,0.050000000745058,0.050000000745058,89400,0.050000000745058,0.050000000745058,0.050000000745058
26-04-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-04-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
28-04-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
01-05-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-05-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-05-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-05-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
05-05-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
08-05-2017,0.050000000745058,0.050000000745058,4000,0.050000000745058,0.050000000745058,0.050000000745058
09-05-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-05-2017,0.0599999986588954,0.0599999986588954,13500,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-05-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-05-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-05-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-05-2017,0.0599999986588954,0.0599999986588954,11300,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-05-2017,0.0599999986588954,0.0599999986588954,63600,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-05-2017,0.0599999986588954,0.0599999986588954,30000,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-05-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-05-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-05-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
24-05-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-05-2017,0.0599999986588954,0.0599999986588954,100,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-05-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
30-05-2017,0.050000000745058,0.050000000745058,500,0.050000000745058,0.050000000745058,0.050000000745058
31-05-2017,0.050000000745058,0.050000000745058,1000,0.050000000745058,0.050000000745058,0.050000000745058
01-06-2017,0.050000000745058,0.050000000745058,400,0.050000000745058,0.050000000745058,0.050000000745058
02-06-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
05-06-2017,0.050000000745058,0.050000000745058,300,0.050000000745058,0.050000000745058,0.050000000745058
06-06-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
07-06-2017,0.050000000745058,0.050000000745058,1000,0.050000000745058,0.050000000745058,0.050000000745058
08-06-2017,0.0599999986588954,0.0599999986588954,30000,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-06-2017,0.0599999986588954,0.0599999986588954,1500,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-06-2017,0.0599999986588954,0.0599999986588954,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-06-2017,0.0599999986588954,0.0599999986588954,8100,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-06-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-06-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-06-2017,0.050000000745058,0.0599999986588954,56500,0.0599999986588954,0.050000000745058,0.050000000745058
19-06-2017,0.050000000745058,0.050000000745058,255000,0.050000000745058,0.050000000745058,0.050000000745058
20-06-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
21-06-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
22-06-2017,0.0399999991059303,0.0399999991059303,57100,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-06-2017,0.050000000745058,0.050000000745058,133000,0.050000000745058,0.050000000745058,0.050000000745058
26-06-2017,0.050000000745058,0.050000000745058,100,0.050000000745058,0.050000000745058,0.050000000745058
27-06-2017,0.050000000745058,0.050000000745058,103300,0.050000000745058,0.050000000745058,0.050000000745058
28-06-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
29-06-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
30-06-2017,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.050000000745058
03-07-2017,0.050000000745058,0.050000000745058,1200,0.050000000745058,0.050000000745058,0.050000000745058
05-07-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
06-07-2017,0.050000000745058,0.050000000745058,2100,0.050000000745058,0.050000000745058,0.050000000745058
07-07-2017,0.050000000745058,0.050000000745058,22500,0.050000000745058,0.050000000745058,0.050000000745058
10-07-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-07-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-07-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
13-07-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
14-07-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-07-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-07-2017,0.0399999991059303,0.050000000745058,54100,0.050000000745058,0.0399999991059303,0.0399999991059303
19-07-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-07-2017,0.0399999991059303,0.0399999991059303,100,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-07-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-07-2017,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-07-2017,0.050000000745058,0.050000000745058,37000,0.050000000745058,0.050000000745058,0.050000000745058
26-07-2017,0.0399999991059303,0.0399999991059303,5000,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-07-2017,0.0399999991059303,0.0399999991059303,50000,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-07-2017,0.0399999991059303,0.0399999991059303,1000,0.0399999991059303,0.0399999991059303,0.0399999991059303
31-07-2017,0.050000000745058,0.050000000745058,215000,0.050000000745058,0.050000000745058,0.050000000745058
01-08-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-08-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
03-08-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
04-08-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
07-08-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
08-08-2017,0.050000000745058,0.050000000745058,500,0.0599999986588954,0.0599999986588954,0.0599999986588954
09-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-08-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-08-2017,0.050000000745058,0.050000000745058,900,0.050000000745058,0.050000000745058,0.050000000745058
15-08-2017,0.050000000745058,0.050000000745058,400,0.050000000745058,0.050000000745058,0.050000000745058
16-08-2017,0.0599999986588954,0.0599999986588954,8400,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-08-2017,0.0599999986588954,0.0599999986588954,20400,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-08-2017,0.0599999986588954,0.0599999986588954,28000,0.0599999986588954,0.0599999986588954,0.0599999986588954
