Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2018,0.0225000008940696,0.0340000018477439,15600,0.0340000018477439,0.025000000372529,0.025000000372529
14-05-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
15-05-2018,0.0220999997109174,0.0220999997109174,14445,0.0280000008642673,0.0280000008642673,0.0280000008642673
16-05-2018,0.0220999997109174,0.0221999995410442,22386,0.0294000003486871,0.0221999995410442,0.0221999995410442
17-05-2018,0.0221999995410442,0.0221999995410442,0,0.0221999995410442,0.0221999995410442,0.0221999995410442
18-05-2018,0.0222999993711709,0.0233999993652105,27834,0.0233999993652105,0.0222999993711709,0.0222999993711709
21-05-2018,0.0222999993711709,0.0222999993711709,3220,0.0223999992012977,0.0222999993711709,0.0222999993711709
22-05-2018,0.0220999997109174,0.0292499996721744,31801,0.033900000154972,0.0220999997109174,0.0220999997109174
23-05-2018,0.0221999995410442,0.0221999995410442,5095,0.0221999995410442,0.0221999995410442,0.0221999995410442
24-05-2018,0.0220999997109174,0.0220999997109174,10000,0.0220999997109174,0.0220999997109174,0.0220999997109174
25-05-2018,0.0220999997109174,0.0220999997109174,0,0.0220999997109174,0.0220999997109174,0.0220999997109174
29-05-2018,0.0220999997109174,0.0220999997109174,0,0.0220999997109174,0.0220999997109174,0.0220999997109174
30-05-2018,0.0277999993413686,0.0277999993413686,10000,0.0277999993413686,0.0277999993413686,0.0277999993413686
31-05-2018,0.0219999998807907,0.0221500005573034,15061,0.0221500005573034,0.0219999998807907,0.0219999998807907
01-06-2018,0.0219999998807907,0.0219999998807907,6980,0.0219999998807907,0.0219999998807907,0.0219999998807907
04-06-2018,0.0219999998807907,0.0219999998807907,6816,0.0219999998807907,0.0219999998807907,0.0219999998807907
05-06-2018,0.0219999998807907,0.0219999998807907,3371,0.0219999998807907,0.0219999998807907,0.0219999998807907
06-06-2018,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
07-06-2018,0.0230000000447034,0.0234999991953372,4378,0.0234999991953372,0.0230000000447034,0.0230000000447034
08-06-2018,0.0225000008940696,0.0225000008940696,22970,0.0225000008940696,0.0225000008940696,0.0225000008940696
11-06-2018,0.0219999998807907,0.0219999998807907,15130,0.0230000000447034,0.0230000000447034,0.0230000000447034
12-06-2018,0.0225000008940696,0.0225000008940696,300,0.0225000008940696,0.0225000008940696,0.0225000008940696
13-06-2018,0.0225000008940696,0.0237000007182359,5300,0.0237000007182359,0.0225499998778104,0.0225499998778104
14-06-2018,0.0219999998807907,0.0225000008940696,57517,0.0322499983012676,0.0322499983012676,0.0322499983012676
15-06-2018,0.0230000000447034,0.0251599997282028,26259,0.0337999984622001,0.0337999984622001,0.0337999984622001
18-06-2018,0.0219999998807907,0.0225000008940696,1729,0.0225000008940696,0.0219999998807907,0.0219999998807907
19-06-2018,0.0219999998807907,0.0219999998807907,400,0.0219999998807907,0.0219999998807907,0.0219999998807907
20-06-2018,0.0219999998807907,0.0231699999421834,55862,0.0231699999421834,0.0219999998807907,0.0219999998807907
21-06-2018,0.0219999998807907,0.0337000004947185,22064,0.0337999984622001,0.0219999998807907,0.0219999998807907
22-06-2018,0.0219999998807907,0.0337500013411045,221345,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-06-2018,0.0219999998807907,0.0219999998807907,2200,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-06-2018,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-06-2018,0.0311500001698732,0.0324999988079071,5200,0.0324999988079071,0.0311500001698732,0.0311500001698732
28-06-2018,0.0328000001609325,0.0328000001609325,270,0.0328000001609325,0.0328000001609325,0.0328000001609325
29-06-2018,0.0220999997109174,0.0344999991357326,3000,0.0344999991357326,0.0220999997109174,0.0220999997109174
02-07-2018,0.0220999997109174,0.0220999997109174,0,0.0220999997109174,0.0220999997109174,0.0220999997109174
03-07-2018,0.0230000000447034,0.0230000000447034,191,0.0230000000447034,0.0230000000447034,0.0230000000447034
05-07-2018,0.025000000372529,0.031199999153614,66848,0.0399999991059303,0.025000000372529,0.025000000372529
06-07-2018,0.0350000001490116,0.0350000001490116,1000,0.0350000001490116,0.0350000001490116,0.0350000001490116
09-07-2018,0.025000000372529,0.025000000372529,1690,0.025000000372529,0.025000000372529,0.025000000372529
10-07-2018,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
11-07-2018,0.0222999993711709,0.0222999993711709,926,0.0222999993711709,0.0222999993711709,0.0222999993711709
12-07-2018,0.0318000018596649,0.0349700003862381,26148,0.0350000001490116,0.0350000001490116,0.0350000001490116
13-07-2018,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
16-07-2018,0.0223999992012977,0.0223999992012977,12900,0.0223999992012977,0.0223999992012977,0.0223999992012977
17-07-2018,0.0223999992012977,0.0223999992012977,0,0.0223999992012977,0.0223999992012977,0.0223999992012977
18-07-2018,0.0223999992012977,0.0223999992012977,0,0.0223999992012977,0.0223999992012977,0.0223999992012977
19-07-2018,0.0222999993711709,0.0222999993711709,1950,0.0222999993711709,0.0222999993711709,0.0222999993711709
20-07-2018,0.0222999993711709,0.0222999993711709,5000,0.0222999993711709,0.0222999993711709,0.0222999993711709
23-07-2018,0.0225000008940696,0.0225000008940696,15136,0.0234999991953372,0.0225000008940696,0.0225000008940696
24-07-2018,0.0223999992012977,0.0225000008940696,28284,0.0225000008940696,0.0224200002849102,0.0224200002849102
25-07-2018,0.0223999992012977,0.0223999992012977,1200,0.0223999992012977,0.0223999992012977,0.0223999992012977
26-07-2018,0.0221999995410442,0.0221999995410442,25038,0.0221999995410442,0.0221999995410442,0.0221999995410442
27-07-2018,0.0221999995410442,0.0221999995410442,106262,0.0221999995410442,0.0221999995410442,0.0221999995410442
30-07-2018,0.0221999995410442,0.0221999995410442,0,0.0221999995410442,0.0221999995410442,0.0221999995410442
31-07-2018,0.0221999995410442,0.0221999995410442,9078,0.0224900003522634,0.0224900003522634,0.0224900003522634
01-08-2018,0.0221999995410442,0.0224900003522634,2854,0.0224900003522634,0.0221999995410442,0.0221999995410442
02-08-2018,0.0221999995410442,0.0221999995410442,0,0.0221999995410442,0.0221999995410442,0.0221999995410442
03-08-2018,0.0221999995410442,0.0221999995410442,15100,0.0224900003522634,0.0221999995410442,0.0221999995410442
06-08-2018,0.0233600009232759,0.0233600009232759,1600,0.0233600009232759,0.0233600009232759,0.0233600009232759
07-08-2018,0.0233600009232759,0.0233600009232759,300,0.0233600009232759,0.0233600009232759,0.0233600009232759
08-08-2018,0.0221999995410442,0.0221999995410442,100,0.0221999995410442,0.0221999995410442,0.0221999995410442
09-08-2018,0.0221999995410442,0.0221999995410442,1192,0.0221999995410442,0.0221999995410442,0.0221999995410442
10-08-2018,0.0221999995410442,0.0221999995410442,600,0.0221999995410442,0.0221999995410442,0.0221999995410442
13-08-2018,0.0221999995410442,0.0221999995410442,259,0.0221999995410442,0.0221999995410442,0.0221999995410442
14-08-2018,0.0209999997168779,0.0221999995410442,23994,0.0221999995410442,0.0209999997168779,0.0209999997168779
15-08-2018,0.0209999997168779,0.0209999997168779,0,0.0209999997168779,0.0209999997168779,0.0209999997168779
16-08-2018,0.0225000008940696,0.0225000008940696,4244,0.024100000038743,0.024100000038743,0.024100000038743
17-08-2018,0.025399999693036,0.025399999693036,780,0.025399999693036,0.025399999693036,0.025399999693036
20-08-2018,0.0189999993890523,0.0209999997168779,8197,0.0230000000447034,0.0189999993890523,0.0189999993890523
21-08-2018,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
22-08-2018,0.0189999993890523,0.0189999993890523,1810,0.0189999993890523,0.0189999993890523,0.0189999993890523
23-08-2018,0.0209999997168779,0.0209999997168779,155,0.0209999997168779,0.0209999997168779,0.0209999997168779
24-08-2018,0.0189999993890523,0.0189999993890523,10725,0.0193000007420778,0.0191500000655651,0.0191500000655651
27-08-2018,0.0190999992191791,0.0190999992191791,1700,0.0195000004023313,0.0195000004023313,0.0195000004023313
28-08-2018,0.0190999992191791,0.0190999992191791,3200,0.0220500007271766,0.0205499995499849,0.0205499995499849
29-08-2018,0.0199999995529651,0.0199999995529651,69784,0.0219999998807907,0.0219999998807907,0.0219999998807907
30-08-2018,0.0219999998807907,0.0219999998807907,14777,0.025000000372529,0.0219999998807907,0.0219999998807907
31-08-2018,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
04-09-2018,0.0196499992161989,0.0219999998807907,18765,0.0280000008642673,0.0196499992161989,0.0196499992161989
05-09-2018,0.0196000002324581,0.0196000002324581,302,0.0197000000625848,0.0197000000625848,0.0197000000625848
06-09-2018,0.0190999992191791,0.0190999992191791,1000,0.0190999992191791,0.0190999992191791,0.0190999992191791
07-09-2018,0.0190999992191791,0.0190999992191791,0,0.0190999992191791,0.0190999992191791,0.0190999992191791
10-09-2018,0.0196000002324581,0.0196000002324581,63326,0.0236000008881092,0.0196000002324581,0.0196000002324581
11-09-2018,0.0195000004023313,0.0195000004023313,3700,0.0195000004023313,0.0195000004023313,0.0195000004023313
12-09-2018,0.0235500000417232,0.0235500000417232,5000,0.0235500000417232,0.0235500000417232,0.0235500000417232
13-09-2018,0.0195000004023313,0.0195000004023313,38462,0.0195000004023313,0.0195000004023313,0.0195000004023313
14-09-2018,0.0195000004023313,0.0195000004023313,2250,0.0237000007182359,0.0196000002324581,0.0196000002324581
17-09-2018,0.0199999995529651,0.0199999995529651,10801,0.0215799994766712,0.0199999995529651,0.0199999995529651
18-09-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-09-2018,0.0237000007182359,0.0237000007182359,340,0.0237000007182359,0.0237000007182359,0.0237000007182359
20-09-2018,0.0195000004023313,0.0195000004023313,2600,0.0237000007182359,0.0195000004023313,0.0195000004023313
21-09-2018,0.0278999991714954,0.0278999991714954,1000,0.0278999991714954,0.0278999991714954,0.0278999991714954
24-09-2018,0.0195000004023313,0.0209999997168779,1105,0.0209999997168779,0.0195000004023313,0.0195000004023313
25-09-2018,0.0237000007182359,0.0270000007003545,8174,0.0278999991714954,0.0237000007182359,0.0237000007182359
26-09-2018,0.0237000007182359,0.0237000007182359,0,0.0237000007182359,0.0237000007182359,0.0237000007182359
27-09-2018,0.0195000004023313,0.0195000004023313,2000,0.0237000007182359,0.0237000007182359,0.0237000007182359
28-09-2018,0.0196000002324581,0.0237499997019767,62663,0.0264999996870756,0.0264999996870756,0.0264999996870756
01-10-2018,0.025000000372529,0.0278999991714954,3340,0.0280000008642673,0.025000000372529,0.025000000372529
02-10-2018,0.025000000372529,0.025000000372529,21000,0.0264999996870756,0.0264999996870756,0.0264999996870756
03-10-2018,0.0195000004023313,0.0195000004023313,3001,0.0195000004023313,0.0195000004023313,0.0195000004023313
04-10-2018,0.025000000372529,0.025000000372529,15440,0.0280000008642673,0.0280000008642673,0.0280000008642673
05-10-2018,0.0280000008642673,0.0280000008642673,0,0.0280000008642673,0.0280000008642673,0.0280000008642673
08-10-2018,0.0195000004023313,0.0195000004023313,9000,0.0198299996554851,0.0196000002324581,0.0196000002324581
09-10-2018,0.0196000002324581,0.0196000002324581,38565,0.0260000005364418,0.0260000005364418,0.0260000005364418
10-10-2018,0.025900000706315,0.025900000706315,6417,0.0260000005364418,0.0260000005364418,0.0260000005364418
11-10-2018,0.0197000000625848,0.0197000000625848,1800,0.0197000000625848,0.0197000000625848,0.0197000000625848
12-10-2018,0.0196000002324581,0.0260000005364418,13292,0.0260000005364418,0.0196000002324581,0.0196000002324581
15-10-2018,0.0196000002324581,0.0196000002324581,0,0.0196000002324581,0.0196000002324581,0.0196000002324581
16-10-2018,0.0190999992191791,0.0216799993067979,125759,0.0216799993067979,0.0190999992191791,0.0190999992191791
17-10-2018,0.0195000004023313,0.0195000004023313,54531,0.0195000004023313,0.0195000004023313,0.0195000004023313
18-10-2018,0.0195000004023313,0.0195000004023313,0,0.0195000004023313,0.0195000004023313,0.0195000004023313
19-10-2018,0.0195000004023313,0.0195000004023313,0,0.0195000004023313,0.0195000004023313,0.0195000004023313
22-10-2018,0.0190999992191791,0.0195000004023313,56746,0.0195000004023313,0.0190999992191791,0.0190999992191791
23-10-2018,0.0190999992191791,0.0195000004023313,5847,0.0195000004023313,0.0190999992191791,0.0190999992191791
24-10-2018,0.0179999992251396,0.0190999992191791,38813,0.0190999992191791,0.0179999992251396,0.0179999992251396
25-10-2018,0.0149999996647238,0.0149999996647238,9900,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-10-2018,0.0149999996647238,0.0149999996647238,3543,0.0149999996647238,0.0149999996647238,0.0149999996647238
29-10-2018,0.0149999996647238,0.0149999996647238,1670,0.0195000004023313,0.0195000004023313,0.0195000004023313
30-10-2018,0.0110999997705221,0.0110999997705221,8000,0.0111999996006488,0.0111999996006488,0.0111999996006488
31-10-2018,0.0111999996006488,0.0111999996006488,0,0.0111999996006488,0.0111999996006488,0.0111999996006488
01-11-2018,0.0110999997705221,0.0189999993890523,208371,0.0189999993890523,0.0110999997705221,0.0110999997705221
02-11-2018,0.0099999997764825,0.0116999996826052,161187,0.0116999996826052,0.0103000001981854,0.0103000001981854
05-11-2018,0.0129500003531575,0.0130000002682209,21000,0.0130000002682209,0.0129500003531575,0.0129500003531575
06-11-2018,0.0057000000961124,0.0057000000961124,10050,0.0124500002712011,0.0124500002712011,0.0124500002712011
07-11-2018,0.0065500000491738,0.0065500000491738,2000,0.0065500000491738,0.0065500000491738,0.0065500000491738
08-11-2018,0.0066999997943639,0.012699999846518,2200,0.012699999846518,0.0079500004649162,0.0079500004649162
09-11-2018,0.0066499998793005,0.0066499998793005,1560,0.0128499995917081,0.0128499995917081,0.0128499995917081
12-11-2018,0.006800000090152,0.0078999996185302,20327,0.0078999996185302,0.006800000090152,0.006800000090152
13-11-2018,0.006800000090152,0.006800000090152,0,0.006800000090152,0.006800000090152,0.006800000090152
14-11-2018,0.006800000090152,0.006800000090152,0,0.006800000090152,0.006800000090152,0.006800000090152
15-11-2018,0.006800000090152,0.006800000090152,0,0.006800000090152,0.006800000090152,0.006800000090152
16-11-2018,0.0080000003799796,0.0080000003799796,1000,0.0080000003799796,0.0080000003799796,0.0080000003799796
19-11-2018,0.0080000003799796,0.0080000003799796,2501,0.0133999995887279,0.0133999995887279,0.0133999995887279
20-11-2018,0.0070000002160668,0.0070000002160668,8750,0.018750000745058,0.018750000745058,0.018750000745058
21-11-2018,0.018750000745058,0.018750000745058,0,0.018750000745058,0.018750000745058,0.018750000745058
23-11-2018,0.018750000745058,0.018750000745058,0,0.018750000745058,0.018750000745058,0.018750000745058
26-11-2018,0.018750000745058,0.018750000745058,0,0.018750000745058,0.018750000745058,0.018750000745058
27-11-2018,0.0080000003799796,0.0080000003799796,39728,0.0127999996766448,0.0127999996766448,0.0127999996766448
28-11-2018,0.0135000003501772,0.0135000003501772,1000,0.0135000003501772,0.0135000003501772,0.0135000003501772
29-11-2018,0.0091500002890825,0.0142000000923872,2300,0.0142000000923872,0.0091500002890825,0.0091500002890825
30-11-2018,0.0091000003740191,0.0091000003740191,530,0.0091000003740191,0.0091000003740191,0.0091000003740191
03-12-2018,0.0080000003799796,0.0091000003740191,93834,0.0114500001072883,0.0114500001072883,0.0114500001072883
04-12-2018,0.0120999999344348,0.0120999999344348,200,0.0120999999344348,0.0120999999344348,0.0120999999344348
06-12-2018,0.0114500001072883,0.0114500001072883,500,0.0114500001072883,0.0114500001072883,0.0114500001072883
07-12-2018,0.0160000007599592,0.0160000007599592,8700,0.0160000007599592,0.0160000007599592,0.0160000007599592
10-12-2018,0.00844999961555,0.00844999961555,11902,0.009800000116229,0.009800000116229,0.009800000116229
11-12-2018,0.0071999998763203,0.0099999997764825,55400,0.0099999997764825,0.0087999999523162,0.0087999999523162
12-12-2018,0.0089999996125698,0.0089999996125698,20200,0.0089999996125698,0.0089999996125698,0.0089999996125698
13-12-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
14-12-2018,0.0080000003799796,0.0080000003799796,144,0.0080000003799796,0.0080000003799796,0.0080000003799796
17-12-2018,0.006000000052154,0.006000000052154,6900,0.0070000002160668,0.0070000002160668,0.0070000002160668
18-12-2018,0.006000000052154,0.006000000052154,2180,0.0070000002160668,0.0070000002160668,0.0070000002160668
19-12-2018,0.0070000002160668,0.0071000000461936,19500,0.0085000004619359,0.0070000002160668,0.0070000002160668
20-12-2018,0.0081000002101063,0.0089600002393126,14100,0.0089999996125698,0.0089600002393126,0.0089600002393126
21-12-2018,0.0081000002101063,0.0089999996125698,11885,0.0089999996125698,0.0081000002101063,0.0081000002101063
24-12-2018,0.0081000002101063,0.0081000002101063,1825,0.0081000002101063,0.0081000002101063,0.0081000002101063
26-12-2018,0.0070000002160668,0.0081000002101063,13783,0.0090500004589557,0.0081000002101063,0.0081000002101063
27-12-2018,0.0071999998763203,0.0071999998763203,1200,0.0071999998763203,0.0071999998763203,0.0071999998763203
28-12-2018,0.0071999998763203,0.0071999998763203,17400,0.0085500003769993,0.0071999998763203,0.0071999998763203
31-12-2018,0.0070000002160668,0.0071999998763203,134413,0.00844999961555,0.0070000002160668,0.0070000002160668
02-01-2019,0.00844999961555,0.00844999961555,39300,0.0098999999463558,0.0098999999463558,0.0098999999463558
03-01-2019,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
04-01-2019,0.0070000002160668,0.0070000002160668,3000,0.0070199999026954,0.0070199999026954,0.0070199999026954
07-01-2019,0.0070199999026954,0.0070199999026954,0,0.0070199999026954,0.0070199999026954,0.0070199999026954
08-01-2019,0.0070199999026954,0.0070199999026954,0,0.0070199999026954,0.0070199999026954,0.0070199999026954
09-01-2019,0.0070000002160668,0.0071999998763203,5360,0.0071999998763203,0.0070000002160668,0.0070000002160668
10-01-2019,0.0098999999463558,0.0098999999463558,30419,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-01-2019,0.0089999996125698,0.0099999997764825,12000,0.0099999997764825,0.0089999996125698,0.0089999996125698
14-01-2019,0.0071000000461936,0.0071499999612569,4004,0.0094999996945261,0.0071000000461936,0.0071000000461936
15-01-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
16-01-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
17-01-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
18-01-2019,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
22-01-2019,0.0070000002160668,0.0070000002160668,154,0.0070000002160668,0.0070000002160668,0.0070000002160668
23-01-2019,0.0070000002160668,0.0070000002160668,85501,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-01-2019,0.0104999998584389,0.0104999998584389,2000,0.0104999998584389,0.0104999998584389,0.0104999998584389
25-01-2019,0.0110999997705221,0.0110999997705221,2000,0.0110999997705221,0.0110999997705221,0.0110999997705221
28-01-2019,0.0074999998323619,0.0074999998323619,16851,0.0127999996766448,0.0127999996766448,0.0127999996766448
29-01-2019,0.0127999996766448,0.0127999996766448,0,0.0127999996766448,0.0127999996766448,0.0127999996766448
30-01-2019,0.0070000002160668,0.0074999998323619,18993,0.0074999998323619,0.0070000002160668,0.0070000002160668
31-01-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
01-02-2019,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
04-02-2019,0.0080000003799796,0.0080000003799796,15880,0.0089999996125698,0.0089999996125698,0.0089999996125698
05-02-2019,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
06-02-2019,0.0070000002160668,0.0080000003799796,18800,0.0089999996125698,0.0089999996125698,0.0089999996125698
07-02-2019,0.0097500002011656,0.0097500002011656,2000,0.0097500002011656,0.0097500002011656,0.0097500002011656
08-02-2019,0.0097500002011656,0.0097500002011656,0,0.0097500002011656,0.0097500002011656,0.0097500002011656
11-02-2019,0.0070000002160668,0.0070000002160668,5000,0.0070000002160668,0.0070000002160668,0.0070000002160668
12-02-2019,0.0089999996125698,0.0089999996125698,7500,0.0089999996125698,0.0089999996125698,0.0089999996125698
13-02-2019,0.0080000003799796,0.0089999996125698,20089,0.0089999996125698,0.0080000003799796,0.0080000003799796
14-02-2019,0.0085000004619359,0.0085000004619359,386,0.0085000004619359,0.0085000004619359,0.0085000004619359
15-02-2019,0.0099999997764825,0.0099999997764825,20000,0.0129000004380941,0.0129000004380941,0.0129000004380941
19-02-2019,0.0127999996766448,0.0127999996766448,11500,0.0129000004380941,0.0129000004380941,0.0129000004380941
20-02-2019,0.0071000000461936,0.0127999996766448,30652,0.0127999996766448,0.0071999998763203,0.0071999998763203
21-02-2019,0.0071999998763203,0.0071999998763203,0,0.0071999998763203,0.0071999998763203,0.0071999998763203
22-02-2019,0.0127999996766448,0.0127999996766448,10000,0.0129000004380941,0.0129000004380941,0.0129000004380941
25-02-2019,0.0071999998763203,0.0071999998763203,11000,0.0110499998554587,0.0110499998554587,0.0110499998554587
26-02-2019,0.0071999998763203,0.0071999998763203,6000,0.0110499998554587,0.0110499998554587,0.0110499998554587
27-02-2019,0.0071999998763203,0.0071999998763203,500,0.0071999998763203,0.0071999998763203,0.0071999998763203
28-02-2019,0.0071999998763203,0.0071999998763203,0,0.0071999998763203,0.0071999998763203,0.0071999998763203
01-03-2019,0.0074999998323619,0.0074999998323619,130,0.0074999998323619,0.0074999998323619,0.0074999998323619
04-03-2019,0.0074999998323619,0.0074999998323619,2000,0.0074999998323619,0.0074999998323619,0.0074999998323619
05-03-2019,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
06-03-2019,0.0015000000130385,0.0074999998323619,217002,0.0074999998323619,0.0070000002160668,0.0070000002160668
07-03-2019,0.0070000002160668,0.0070000002160668,16878,0.0085000004619359,0.0085000004619359,0.0085000004619359
08-03-2019,0.0049999998882412,0.0049999998882412,3900,0.0049999998882412,0.0049999998882412,0.0049999998882412
11-03-2019,0.0049999998882412,0.0049999998882412,0,0.0049999998882412,0.0049999998882412,0.0049999998882412
12-03-2019,0.006000000052154,0.006000000052154,200,0.006000000052154,0.006000000052154,0.006000000052154
13-03-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-03-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
15-03-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-03-2019,0.006180000025779,0.0080000003799796,3500,0.0080000003799796,0.006180000025779,0.006180000025779
19-03-2019,0.0077499998733401,0.0077499998733401,250,0.0077499998733401,0.0077499998733401,0.0077499998733401
20-03-2019,0.0077499998733401,0.0077499998733401,0,0.0077499998733401,0.0077499998733401,0.0077499998733401
21-03-2019,0.0076199998147785,0.0076999999582767,11500,0.0076999999582767,0.0076199998147785,0.0076199998147785
22-03-2019,0.006000000052154,0.006000000052154,43006,0.0076999999582767,0.006450000219047,0.006450000219047
25-03-2019,0.006450000219047,0.0065999999642372,1430,0.0065999999642372,0.006450000219047,0.006450000219047
26-03-2019,0.0076999999582767,0.0076999999582767,10000,0.0076999999582767,0.0076999999582767,0.0076999999582767
27-03-2019,0.0054999999701976,0.0054999999701976,73097,0.006000000052154,0.006000000052154,0.006000000052154
28-03-2019,0.0056099998764693,0.0056099998764693,4000,0.0056099998764693,0.0056099998764693,0.0056099998764693
29-03-2019,0.0054999999701976,0.0056099998764693,11000,0.0056099998764693,0.0054999999701976,0.0054999999701976
01-04-2019,0.0054999999701976,0.0056799999438226,1791,0.0056799999438226,0.0054999999701976,0.0054999999701976
02-04-2019,0.0054999999701976,0.0054999999701976,300,0.0054999999701976,0.0054999999701976,0.0054999999701976
03-04-2019,0.0054999999701976,0.0054999999701976,0,0.0054999999701976,0.0054999999701976,0.0054999999701976
04-04-2019,0.0052000000141561,0.0054999999701976,6200,0.0054999999701976,0.0052000000141561,0.0052000000141561
05-04-2019,0.0052000000141561,0.0052000000141561,0,0.0052000000141561,0.0052000000141561,0.0052000000141561
08-04-2019,0.0059400000609457,0.0059400000609457,1400,0.0059400000609457,0.0059400000609457,0.0059400000609457
09-04-2019,0.0065000001341104,0.0065000001341104,259,0.0065000001341104,0.0065000001341104,0.0065000001341104
10-04-2019,0.0052000000141561,0.0052000000141561,21000,0.0052000000141561,0.0052000000141561,0.0052000000141561
11-04-2019,0.0054999999701976,0.0054999999701976,539415,0.0225000008940696,0.0225000008940696,0.0225000008940696
12-04-2019,0.0109999999403953,0.0199999995529651,43377,0.0199999995529651,0.0109999999403953,0.0109999999403953
15-04-2019,0.0134399998933076,0.0134399998933076,15600,0.0144999995827674,0.0143999997526407,0.0143999997526407
16-04-2019,0.0060999998822808,0.0159000009298324,49350,0.0199999995529651,0.0189999993890523,0.0189999993890523
17-04-2019,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
18-04-2019,0.0063000000081956,0.0126000000163912,7715,0.0189999993890523,0.0071999998763203,0.0071999998763203
22-04-2019,0.0175000000745058,0.0189999993890523,184820,0.0274999998509883,0.0274999998509883,0.0274999998509883
23-04-2019,0.0270000007003545,0.0272499993443489,105100,0.0274999998509883,0.0274999998509883,0.0274999998509883
24-04-2019,0.014050000347197,0.0288999993354082,134170,0.0299999993294477,0.0215000007301569,0.0215000007301569
25-04-2019,0.0149999996647238,0.0149999996647238,4338,0.0151000004261732,0.0151000004261732,0.0151000004261732
26-04-2019,0.0277200005948543,0.0277200005948543,107000,0.0299999993294477,0.0299999993294477,0.0299999993294477
29-04-2019,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-04-2019,0.0199999995529651,0.0205600000917911,16000,0.0205600000917911,0.0199999995529651,0.0199999995529651
01-05-2019,0.0205000005662441,0.0205000005662441,3400,0.0221999995410442,0.0221999995410442,0.0221999995410442
02-05-2019,0.0209999997168779,0.0210599992424249,20000,0.0210599992424249,0.0209999997168779,0.0209999997168779
03-05-2019,0.0209999997168779,0.0209999997168779,10000,0.0210999995470047,0.0210999995470047,0.0210999995470047
06-05-2019,0.0199999995529651,0.0199999995529651,48750,0.0298999994993209,0.0298999994993209,0.0298999994993209
07-05-2019,0.0298999994993209,0.0298999994993209,47847,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-05-2019,0.0305000003427267,0.0305000003427267,56000,0.050000000745058,0.050000000745058,0.050000000745058
09-05-2019,0.0199999995529651,0.0199999995529651,969,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-05-2019,0.0350000001490116,0.050000000745058,19272,0.050000000745058,0.0350000001490116,0.0350000001490116
13-05-2019,0.0350000001490116,0.0350000001490116,115400,0.0599999986588954,0.0584799982607364,0.0584799982607364
14-05-2019,0.0288900006562471,0.0599999986588954,113771,0.0599999986588954,0.0302000008523464,0.0302000008523464
15-05-2019,0.0210999995470047,0.0299999993294477,165521,0.0303000006824731,0.0240000002086162,0.0240000002086162
16-05-2019,0.025000000372529,0.0375000014901161,340198,0.0399999991059303,0.0260000005364418,0.0260000005364418
17-05-2019,0.0261000003665685,0.0299999993294477,440527,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-05-2019,0.0285000000149011,0.0299999993294477,31359,0.0498999990522861,0.0498999990522861,0.0498999990522861
