Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2008,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
24-11-2008,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
25-11-2008,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.1302799880504608
26-11-2008,0.2150000035762787,0.2150000035762787,1500,0.2150000035762787,0.2150000035762787,0.1400509774684906
28-11-2008,0.2150000035762787,0.2150000035762787,0,0.2150000035762787,0.2150000035762787,0.1400509774684906
01-12-2008,0.2599999904632568,0.2599999904632568,5500,0.2599999904632568,0.2599999904632568,0.1693639755249023
02-12-2008,0.25,0.25,18000,0.25,0.25,0.1628499776124954
03-12-2008,0.25,0.25,0,0.25,0.25,0.1628499776124954
04-12-2008,0.270000010728836,0.270000010728836,500,0.270000010728836,0.270000010728836,0.1758779883384704
05-12-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.1758779883384704
08-12-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.1758779883384704
09-12-2008,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.1758779883384704
10-12-2008,0.3000000119209289,0.3000000119209289,21000,0.3000000119209289,0.3000000119209289,0.1954199820756912
11-12-2008,0.3449999988079071,0.3449999988079071,16000,0.3449999988079071,0.3449999988079071,0.2247329801321029
12-12-2008,0.2800000011920929,0.2800000011920929,4800,0.3100000023841858,0.3100000023841858,0.2019339799880981
15-12-2008,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2019339799880981
16-12-2008,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2019339799880981
17-12-2008,0.3499999940395355,0.3499999940395355,15000,0.3499999940395355,0.3499999940395355,0.2279899716377258
18-12-2008,0.4000000059604645,0.4199999868869781,400,0.4199999868869781,0.4000000059604645,0.2605599761009216
19-12-2008,0.3799999952316284,0.3799999952316284,2000,0.3799999952316284,0.3799999952316284,0.2475319355726242
22-12-2008,0.3400000035762787,0.3400000035762787,26000,0.3400000035762787,0.3400000035762787,0.2214759737253189
23-12-2008,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2214759737253189
24-12-2008,0.3400000035762787,0.3400000035762787,5300,0.3400000035762787,0.3400000035762787,0.2214759737253189
26-12-2008,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2214759737253189
29-12-2008,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2214759737253189
30-12-2008,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2214759737253189
31-12-2008,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2214759737253189
02-01-2009,0.3899999856948852,0.3899999856948852,5000,0.3899999856948852,0.3899999856948852,0.2540459930896759
05-01-2009,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2540459930896759
06-01-2009,0.3799999952316284,0.3799999952316284,16000,0.3799999952316284,0.3799999952316284,0.2475319355726242
07-01-2009,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
08-01-2009,0.3400000035762787,0.3400000035762787,2000,0.3400000035762787,0.3400000035762787,0.2214759737253189
09-01-2009,0.3600000143051147,0.3600000143051147,2000,0.3600000143051147,0.3600000143051147,0.2345039844512939
12-01-2009,0.3400000035762787,0.3400000035762787,5600,0.3400000035762787,0.3400000035762787,0.2214759737253189
13-01-2009,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2214759737253189
14-01-2009,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2214759737253189
15-01-2009,0.3400000035762787,0.3400000035762787,5600,0.3400000035762787,0.3400000035762787,0.2214759737253189
16-01-2009,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2214759737253189
20-01-2009,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2214759737253189
21-01-2009,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2214759737253189
22-01-2009,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2214759737253189
23-01-2009,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2214759737253189
26-01-2009,0.2800000011920929,0.2800000011920929,2500,0.2800000011920929,0.2800000011920929,0.1823919713497162
27-01-2009,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.1823919713497162
28-01-2009,0.3199999928474426,0.3199999928474426,1000,0.3199999928474426,0.3199999928474426,0.208447977900505
29-01-2009,0.3000000119209289,0.3000000119209289,2000,0.3000000119209289,0.3000000119209289,0.1954199820756912
30-01-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
02-02-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
03-02-2009,0.3300000131130218,0.3300000131130218,13000,0.3300000131130218,0.3300000131130218,0.2149620056152343
04-02-2009,0.3600000143051147,0.3600000143051147,600,0.3600000143051147,0.3600000143051147,0.2345039844512939
05-02-2009,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2345039844512939
06-02-2009,0.3600000143051147,0.4050000011920929,3000,0.4050000011920929,0.3600000143051147,0.2345039844512939
09-02-2009,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2345039844512939
10-02-2009,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2345039844512939
11-02-2009,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2345039844512939
12-02-2009,0.3499999940395355,0.3600000143051147,23000,0.3600000143051147,0.3499999940395355,0.2279899716377258
13-02-2009,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2279899716377258
17-02-2009,0.3600000143051147,0.3600000143051147,2000,0.3600000143051147,0.3600000143051147,0.2345039844512939
18-02-2009,0.3600000143051147,0.3600000143051147,10000,0.3600000143051147,0.3600000143051147,0.2345039844512939
19-02-2009,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2345039844512939
20-02-2009,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2345039844512939
23-02-2009,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2345039844512939
24-02-2009,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.2345039844512939
25-02-2009,0.3000000119209289,0.3000000119209289,7000,0.3000000119209289,0.3000000119209289,0.1954199820756912
26-02-2009,0.2899999916553497,0.2899999916553497,9300,0.2899999916553497,0.2899999916553497,0.1889059841632843
27-02-2009,0.270000010728836,0.270000010728836,10000,0.270000010728836,0.270000010728836,0.1758779883384704
02-03-2009,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.1758779883384704
03-03-2009,0.2899999916553497,0.2899999916553497,40000,0.2899999916553497,0.2899999916553497,0.1889059841632843
04-03-2009,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.1889059841632843
05-03-2009,0.2899999916553497,0.2899999916553497,3000,0.2899999916553497,0.2899999916553497,0.1889059841632843
06-03-2009,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.1889059841632843
09-03-2009,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.1889059841632843
10-03-2009,0.3000000119209289,0.3000000119209289,400,0.3000000119209289,0.3000000119209289,0.1954199820756912
11-03-2009,0.3000000119209289,0.3000000119209289,3000,0.3000000119209289,0.3000000119209289,0.1954199820756912
12-03-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
13-03-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
16-03-2009,0.3300000131130218,0.3300000131130218,6000,0.3300000131130218,0.3300000131130218,0.2149620056152343
17-03-2009,0.3199999928474426,0.3199999928474426,500,0.3199999928474426,0.3199999928474426,0.208447977900505
18-03-2009,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.208447977900505
19-03-2009,0.3600000143051147,0.3600000143051147,27300,0.3799999952316284,0.3600000143051147,0.2345039844512939
20-03-2009,0.3300000131130218,0.3300000131130218,11000,0.3700000047683716,0.3700000047683716,0.2410179525613784
23-03-2009,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2410179525613784
24-03-2009,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2410179525613784
25-03-2009,0.3499999940395355,0.3499999940395355,1000,0.3499999940395355,0.3499999940395355,0.2279899716377258
26-03-2009,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2279899716377258
27-03-2009,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2279899716377258
30-03-2009,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2279899716377258
31-03-2009,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2279899716377258
01-04-2009,0.3000000119209289,0.3499999940395355,4000,0.3499999940395355,0.3000000119209289,0.1954199820756912
02-04-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
03-04-2009,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.1954199820756912
06-04-2009,0.3799999952316284,0.3899999856948852,18100,0.3899999856948852,0.3799999952316284,0.2475319355726242
07-04-2009,0.3799999952316284,0.3799999952316284,2000,0.3799999952316284,0.3799999952316284,0.2475319355726242
08-04-2009,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
09-04-2009,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
13-04-2009,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
14-04-2009,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.2475319355726242
15-04-2009,0.4399999976158142,0.4399999976158142,5300,0.4399999976158142,0.4399999976158142,0.2866159677505493
16-04-2009,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2866159677505493
17-04-2009,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2866159677505493
20-04-2009,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2866159677505493
21-04-2009,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2866159677505493
22-04-2009,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2866159677505493
23-04-2009,0.4099999964237213,0.4099999964237213,7000,0.4099999964237213,0.4099999964237213,0.2670739889144897
24-04-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2670739889144897
27-04-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2670739889144897
28-04-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2670739889144897
29-04-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2670739889144897
30-04-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2670739889144897
01-05-2009,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2670739889144897
04-05-2009,0.4300000071525574,0.4300000071525574,1065000,0.4300000071525574,0.4300000071525574,0.2801019549369812
05-05-2009,0.4799999892711639,0.5,5900,0.5,0.4799999892711639,0.312671959400177
06-05-2009,0.4699999988079071,0.4699999988079071,5000,0.4699999988079071,0.4699999988079071,0.3061579763889313
07-05-2009,0.4799999892711639,0.4799999892711639,3000,0.4799999892711639,0.4799999892711639,0.312671959400177
08-05-2009,0.5,0.5,15400,0.5199999809265137,0.5199999809265137,0.3387279510498047
11-05-2009,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
12-05-2009,0.4819999933242798,0.5,478000,0.5,0.4819999933242798,0.3139747381210327
13-05-2009,0.4819999933242798,0.4819999933242798,0,0.4819999933242798,0.4819999933242798,0.3139747381210327
14-05-2009,0.5,0.5,2000,0.5,0.5,0.3256999552249908
15-05-2009,0.5,0.5,0,0.5,0.5,0.3256999552249908
18-05-2009,0.5199999809265137,0.5199999809265137,7200,0.550000011920929,0.550000011920929,0.358269989490509
19-05-2009,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.358269989490509
20-05-2009,0.5799999833106995,0.5799999833106995,3000,0.5799999833106995,0.5799999833106995,0.3778119683265686
21-05-2009,0.5299999713897705,0.5299999713897705,4000,0.5299999713897705,0.5299999713897705,0.3452419638633728
22-05-2009,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3452419638633728
26-05-2009,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.3452419638633728
27-05-2009,0.5199999809265137,0.5199999809265137,1000,0.5199999809265137,0.5199999809265137,0.3387279510498047
28-05-2009,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.3387279510498047
29-05-2009,0.5400000214576721,0.5400000214576721,1000,0.5400000214576721,0.5400000214576721,0.3517559766769409
01-06-2009,0.5799999833106995,0.5799999833106995,10000,0.5799999833106995,0.5799999833106995,0.3778119683265686
02-06-2009,0.5799999833106995,0.5799999833106995,0,0.5799999833106995,0.5799999833106995,0.3778119683265686
03-06-2009,0.6499999761581421,0.6600000262260437,7800,0.6600000262260437,0.6600000262260437,0.4299240112304687
04-06-2009,0.6700000166893005,0.6700000166893005,3400,0.6700000166893005,0.6700000166893005,0.4364379346370697
05-06-2009,0.6499999761581421,0.6499999761581421,10000,0.6499999761581421,0.6499999761581421,0.4234099090099334
08-06-2009,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.4234099090099334
09-06-2009,0.6200000047683716,0.6399999856948853,8000,0.6399999856948853,0.6200000047683716,0.4038679599761963
10-06-2009,0.6899999976158142,0.6899999976158142,4700,0.7099999785423279,0.6899999976158142,0.4494659602642059
11-06-2009,0.699999988079071,0.7049999833106995,19900,0.7049999833106995,0.699999988079071,0.4559799432754516
12-06-2009,0.6700000166893005,0.6700000166893005,5000,0.6700000166893005,0.6700000166893005,0.4364379346370697
15-06-2009,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.4364379346370697
16-06-2009,0.6200000047683716,0.6200000047683716,10000,0.6200000047683716,0.6200000047683716,0.4038679599761963
17-06-2009,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.4038679599761963
18-06-2009,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.4038679599761963
19-06-2009,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.4038679599761963
22-06-2009,0.6200000047683716,0.6200000047683716,2000,0.6200000047683716,0.6200000047683716,0.4038679599761963
23-06-2009,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.4038679599761963
24-06-2009,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.4038679599761963
25-06-2009,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.4038679599761963
26-06-2009,0.6499999761581421,0.6499999761581421,2300,0.6499999761581421,0.6499999761581421,0.4234099090099334
29-06-2009,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.4234099090099334
30-06-2009,0.6200000047683716,0.6200000047683716,25000,0.6200000047683716,0.6200000047683716,0.4038679599761963
01-07-2009,0.6200000047683716,0.6200000047683716,10000,0.6200000047683716,0.6200000047683716,0.4038679599761963
02-07-2009,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.4038679599761963
06-07-2009,0.6600000262260437,0.6600000262260437,10000,0.6600000262260437,0.6600000262260437,0.4299240112304687
07-07-2009,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.4299240112304687
08-07-2009,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.4299240112304687
09-07-2009,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.4299240112304687
10-07-2009,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.4299240112304687
13-07-2009,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.4299240112304687
14-07-2009,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.4299240112304687
15-07-2009,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.4299240112304687
16-07-2009,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.4299240112304687
17-07-2009,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.4299240112304687
20-07-2009,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.4299240112304687
21-07-2009,0.6800000071525574,0.6800000071525574,2000,0.6800000071525574,0.6800000071525574,0.4429519474506378
22-07-2009,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.4429519474506378
23-07-2009,0.6800000071525574,0.6800000071525574,15500,0.699999988079071,0.699999988079071,0.4559799432754516
24-07-2009,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.4559799432754516
27-07-2009,0.6899999976158142,0.6899999976158142,5000,0.6899999976158142,0.6899999976158142,0.4494659602642059
28-07-2009,0.7400000095367432,0.7400000095367432,1800,0.7400000095367432,0.7400000095367432,0.4820359051227569
29-07-2009,0.7200000286102295,0.7200000286102295,3000,0.7200000286102295,0.7200000286102295,0.4690079689025879
30-07-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.4690079689025879
31-07-2009,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.4690079689025879
03-08-2009,0.8399999737739563,0.8399999737739563,8500,0.8799999952316284,0.8799999952316284,0.5732319355010986
04-08-2009,0.8199999928474426,0.8199999928474426,40900,0.8450000286102295,0.8450000286102295,0.5504329204559326
05-08-2009,0.800000011920929,0.800000011920929,2000,0.800000011920929,0.800000011920929,0.5211199522018433
06-08-2009,0.7699999809265137,0.7699999809265137,200,0.7699999809265137,0.7699999809265137,0.5015779733657837
07-08-2009,0.7749999761581421,0.7749999761581421,1100,0.7749999761581421,0.7749999761581421,0.5048348903656006
10-08-2009,0.7599999904632568,0.7599999904632568,500,0.7599999904632568,0.7599999904632568,0.4950638711452484
11-08-2009,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.4950638711452484
12-08-2009,0.6800000071525574,0.6800000071525574,7600,0.6800000071525574,0.6800000071525574,0.4429519474506378
13-08-2009,0.7099999785423279,0.7099999785423279,14500,0.7099999785423279,0.7099999785423279,0.4624939262866974
14-08-2009,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.4624939262866974
17-08-2009,0.6399999856948853,0.6399999856948853,5000,0.6399999856948853,0.6399999856948853,0.4168959558010101
18-08-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
19-08-2009,0.6349999904632568,0.6399999856948853,20500,0.6499999761581421,0.6349999904632568,0.4136389493942261
20-08-2009,0.6349999904632568,0.6349999904632568,0,0.6349999904632568,0.6349999904632568,0.4136389493942261
21-08-2009,0.6349999904632568,0.6349999904632568,0,0.6349999904632568,0.6349999904632568,0.4136389493942261
24-08-2009,0.6349999904632568,0.6349999904632568,0,0.6349999904632568,0.6349999904632568,0.4136389493942261
25-08-2009,0.6949999928474426,0.6949999928474426,1000,0.6949999928474426,0.6949999928474426,0.4527229368686676
26-08-2009,0.6949999928474426,0.6949999928474426,5000,0.6949999928474426,0.6949999928474426,0.4527229368686676
27-08-2009,0.6499999761581421,0.6499999761581421,13000,0.6499999761581421,0.6499999761581421,0.4234099090099334
28-08-2009,0.6399999856948853,0.6399999856948853,7500,0.6399999856948853,0.6399999856948853,0.4168959558010101
31-08-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
01-09-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
02-09-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
03-09-2009,0.6200000047683716,0.6200000047683716,2000,0.6200000047683716,0.6200000047683716,0.4038679599761963
04-09-2009,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.4038679599761963
08-09-2009,0.6700000166893005,0.6700000166893005,7500,0.6700000166893005,0.6700000166893005,0.4364379346370697
09-09-2009,0.6600000262260437,0.6600000262260437,14000,0.6800000071525574,0.6800000071525574,0.4429519474506378
10-09-2009,0.6700000166893005,0.6700000166893005,5000,0.6700000166893005,0.6700000166893005,0.4364379346370697
11-09-2009,0.6700000166893005,0.6700000166893005,0,0.6700000166893005,0.6700000166893005,0.4364379346370697
14-09-2009,0.6499999761581421,0.6499999761581421,2500,0.6499999761581421,0.6499999761581421,0.4234099090099334
15-09-2009,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.4234099090099334
16-09-2009,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.4234099090099334
17-09-2009,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.4234099090099334
18-09-2009,0.6650000214576721,0.6650000214576721,2500,0.6650000214576721,0.6650000214576721,0.4331810176372528
21-09-2009,0.6700000166893005,0.6700000166893005,5000,0.6700000166893005,0.6700000166893005,0.4364379346370697
22-09-2009,0.6650000214576721,0.6650000214576721,2500,0.6650000214576721,0.6650000214576721,0.4331810176372528
23-09-2009,0.6299999952316284,0.6299999952316284,6000,0.6299999952316284,0.6299999952316284,0.410381942987442
24-09-2009,0.6150000095367432,0.6150000095367432,41500,0.6150000095367432,0.6150000095367432,0.4006109535694122
25-09-2009,0.6150000095367432,0.6150000095367432,0,0.6150000095367432,0.6150000095367432,0.4006109535694122
28-09-2009,0.6150000095367432,0.6150000095367432,0,0.6150000095367432,0.6150000095367432,0.4006109535694122
29-09-2009,0.6150000095367432,0.6150000095367432,0,0.6150000095367432,0.6150000095367432,0.4006109535694122
30-09-2009,0.5899999737739563,0.5899999737739563,200,0.5899999737739563,0.5899999737739563,0.3843259215354919
01-10-2009,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3843259215354919
02-10-2009,0.5899999737739563,0.5899999737739563,0,0.5899999737739563,0.5899999737739563,0.3843259215354919
05-10-2009,0.5550000071525574,0.5550000071525574,10000,0.5550000071525574,0.5550000071525574,0.3615269660949707
06-10-2009,0.5550000071525574,0.5550000071525574,0,0.5550000071525574,0.5550000071525574,0.3615269660949707
07-10-2009,0.5550000071525574,0.5550000071525574,0,0.5550000071525574,0.5550000071525574,0.3615269660949707
08-10-2009,0.6050000190734863,0.6050000190734863,9000,0.6050000190734863,0.6050000190734863,0.3940969705581665
09-10-2009,0.6100000143051147,0.6100000143051147,1500,0.6100000143051147,0.6100000143051147,0.3973539769649505
12-10-2009,0.6000000238418579,0.6000000238418579,4000,0.6000000238418579,0.6000000238418579,0.3908399641513824
13-10-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3908399641513824
14-10-2009,0.6399999856948853,0.6399999856948853,3500,0.6399999856948853,0.6399999856948853,0.4168959558010101
15-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
16-10-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
19-10-2009,0.6499999761581421,0.6499999761581421,7800,0.6499999761581421,0.6499999761581421,0.4234099090099334
20-10-2009,0.6499999761581421,0.6499999761581421,5000,0.6499999761581421,0.6499999761581421,0.4234099090099334
21-10-2009,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.4234099090099334
22-10-2009,0.6499999761581421,0.6499999761581421,2000,0.6499999761581421,0.6499999761581421,0.4234099090099334
23-10-2009,0.6549999713897705,0.6549999713897705,7400,0.6549999713897705,0.6549999713897705,0.4266669154167175
26-10-2009,0.6600000262260437,0.6600000262260437,500,0.6600000262260437,0.6600000262260437,0.4299240112304687
27-10-2009,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.4299240112304687
28-10-2009,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.4299240112304687
29-10-2009,0.6600000262260437,0.6600000262260437,22000,0.6600000262260437,0.6600000262260437,0.4299240112304687
30-10-2009,0.6000000238418579,0.6100000143051147,10000,0.6100000143051147,0.6000000238418579,0.3908399641513824
02-11-2009,0.6000000238418579,0.6000000238418579,200,0.6000000238418579,0.6000000238418579,0.3908399641513824
03-11-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3908399641513824
04-11-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3908399641513824
05-11-2009,0.6000000238418579,0.6000000238418579,10000,0.6000000238418579,0.6000000238418579,0.3908399641513824
06-11-2009,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.3908399641513824
09-11-2009,0.6349999904632568,0.6349999904632568,508000,0.6399999856948853,0.6399999856948853,0.4168959558010101
10-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
11-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
12-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
13-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
16-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
17-11-2009,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4168959558010101
18-11-2009,0.6800000071525574,0.6800000071525574,1000,0.6800000071525574,0.6800000071525574,0.4429519474506378
19-11-2009,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.4429519474506378
20-11-2009,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.4429519474506378
23-11-2009,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.4429519474506378
24-11-2009,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.4429519474506378
25-11-2009,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.4429519474506378
27-11-2009,0.6399999856948853,0.6399999856948853,12200,0.6399999856948853,0.6399999856948853,0.4168959558010101
30-11-2009,0.6600000262260437,0.6600000262260437,8000,0.6600000262260437,0.6600000262260437,0.4299240112304687
01-12-2009,0.6899999976158142,0.6899999976158142,2000,0.6899999976158142,0.6899999976158142,0.4494659602642059
02-12-2009,0.6800000071525574,0.6800000071525574,10000,0.6800000071525574,0.6800000071525574,0.4429519474506378
