Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
24-07-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
25-07-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
26-07-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
27-07-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
28-07-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
31-07-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
01-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
02-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
03-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
04-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
07-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
08-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
09-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
10-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
11-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
14-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
15-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
16-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
17-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
18-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
21-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
22-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
23-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
24-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
25-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
28-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
29-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
30-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
31-08-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
01-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0897080153226852
05-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
06-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
07-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
08-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
11-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
12-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
13-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
14-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
15-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
18-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
19-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
20-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
21-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
22-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
25-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
26-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
27-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
28-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
29-09-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
02-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
03-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
04-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
05-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
06-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
09-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
10-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
11-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
12-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
13-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
16-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
17-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
18-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
19-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
20-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
23-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
24-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
25-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
26-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
27-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
30-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
31-10-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
01-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
02-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
03-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
06-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
07-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
08-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
09-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
10-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
13-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
14-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
15-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
16-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
17-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
20-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
21-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
22-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
24-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
27-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
28-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
29-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
30-11-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
01-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
04-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
05-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
06-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
07-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
08-12-2017,0.4699999988079071,0.4699999988079071,2300,0.4699999988079071,0.4699999988079071,0.0939036980271339
11-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
12-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
13-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
14-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
15-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
18-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
19-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
20-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
21-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
22-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
26-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
27-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
28-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
29-12-2017,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
02-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
03-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
04-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
05-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
08-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
09-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
10-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
11-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
12-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
16-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
17-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
18-01-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.0939036980271339
19-01-2018,0.8050000071525574,0.8050000071525574,2300,0.8050000071525574,0.8050000071525574,0.1608350574970245
22-01-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
23-01-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
24-01-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
25-01-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
26-01-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
29-01-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
30-01-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
31-01-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
01-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
02-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
05-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
06-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
07-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
08-02-2018,0.8050000071525574,0.8050000071525574,6300,0.8050000071525574,0.8050000071525574,0.1608350574970245
09-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
12-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
13-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
14-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
15-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
16-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
20-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
21-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
22-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
23-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
26-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
27-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
28-02-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
01-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
02-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
05-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
06-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
07-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
08-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
09-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
12-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
13-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
14-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
15-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
16-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
19-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
20-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
21-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
22-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
23-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
26-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
27-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
28-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
29-03-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
02-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
03-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
04-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
05-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
06-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
09-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
10-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
11-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
12-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
13-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
16-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
17-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
18-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
19-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
20-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
23-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
24-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
25-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
26-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
27-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
30-04-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
01-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
02-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
03-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
04-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
07-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
08-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
09-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
10-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
11-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
14-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
15-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
16-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
17-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
18-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
21-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
22-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1608350574970245
23-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
24-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
25-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
29-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
30-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
31-05-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
01-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
04-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
05-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
06-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
07-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
08-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
11-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
12-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
13-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
14-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
15-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
18-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
19-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
20-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
21-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
22-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
25-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
26-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
27-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
28-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
29-06-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
02-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
03-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
05-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
06-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
09-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
10-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
11-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
12-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
13-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
16-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
17-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
18-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
19-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
20-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
23-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
24-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
25-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
26-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
27-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
30-07-2018,0.8050000071525574,0.8050000071525574,0,0.8050000071525574,0.8050000071525574,0.1649327576160431
