Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2018,231.0,233.5,2700,233.5,232.0,232.0
01-03-2018,223.5,226.0399932861328,200,226.1699981689453,223.52000427246097,223.52000427246097
02-03-2018,220.80499267578125,220.80499267578125,600,225.55999755859375,224.55999755859375,224.55999755859375
05-03-2018,216.97999572753903,219.3800048828125,800,221.47999572753903,221.47999572753903,221.47999572753903
06-03-2018,222.0,224.15499877929688,200,226.30999755859375,224.3350067138672,224.3350067138672
07-03-2018,217.55999755859375,222.2400054931641,2700,222.2400054931641,221.7400054931641,221.7400054931641
08-03-2018,217.0099945068359,222.22999572753903,300,222.4900054931641,222.4900054931641,222.4900054931641
09-03-2018,215.0,218.0,400,220.0,216.75,216.75
12-03-2018,218.0,218.0,500,220.0,218.8500061035156,218.8500061035156
13-03-2018,213.72999572753903,218.0,10900,218.3000030517578,215.0,215.0
14-03-2018,214.5500030517578,215.0099945068359,14800,215.83999633789065,214.5500030517578,214.5500030517578
15-03-2018,215.0099945068359,218.47999572753903,400,218.47999572753903,216.92999267578125,216.92999267578125
16-03-2018,215.0,216.0,600,216.0,215.9900054931641,215.9900054931641
19-03-2018,212.5,212.5,300,216.0,213.72999572753903,213.72999572753903
20-03-2018,210.75,214.1499938964844,400,214.1499938964844,212.625,212.625
21-03-2018,210.1699981689453,215.1300048828125,500,215.1300048828125,213.02999877929688,213.02999877929688
22-03-2018,213.3000030517578,215.0,300,215.0,214.1499938964844,214.1499938964844
23-03-2018,209.77000427246097,215.0,600,215.0,213.2050018310547,213.2050018310547
26-03-2018,209.94000244140625,209.94000244140625,200,214.0500030517578,211.9949951171875,211.9949951171875
27-03-2018,215.75,218.0,500,218.25,218.25,218.25
28-03-2018,211.25,215.75,500,215.75,213.7400054931641,213.7400054931641
29-03-2018,212.30999755859375,214.82000732421875,300,217.69000244140625,217.60499572753903,217.60499572753903
02-04-2018,213.32000732421875,217.9499969482422,100,217.9499969482422,213.32000732421875,213.32000732421875
03-04-2018,212.6699981689453,215.9750061035156,7000,219.5399932861328,218.64500427246097,218.64500427246097
04-04-2018,215.7100067138672,217.8999938964844,600,222.92999267578125,222.92999267578125,222.92999267578125
05-04-2018,217.6199951171875,223.47999572753903,300,223.47999572753903,221.2400054931641,221.2400054931641
06-04-2018,217.07000732421875,222.63999938964844,400,222.63999938964844,222.0,222.0
09-04-2018,219.9949951171875,221.9900054931641,900,223.08999633789065,221.5399932861328,221.5399932861328
10-04-2018,217.8699951171875,220.44500732421875,200,223.0,220.6000061035156,220.6000061035156
11-04-2018,220.1999969482422,220.1999969482422,400,223.86000061035156,221.53500366210935,221.53500366210935
12-04-2018,219.0,223.0,200,223.0,220.69000244140625,220.69000244140625
13-04-2018,219.0,223.5,3300,223.5,223.5,223.5
16-04-2018,217.5,217.5,900,222.9499969482422,222.9499969482422,222.9499969482422
17-04-2018,219.75,221.55999755859375,500,221.86000061035156,221.86000061035156,221.86000061035156
18-04-2018,218.4499969482422,218.4499969482422,400,222.0,220.9600067138672,220.9600067138672
19-04-2018,213.05999755859375,220.0,200,220.0,216.9199981689453,216.9199981689453
20-04-2018,210.1499938964844,210.1499938964844,200,215.5399932861328,213.27000427246097,213.27000427246097
23-04-2018,210.1000061035156,213.1000061035156,300,213.1000061035156,213.09500122070312,213.09500122070312
24-04-2018,212.44000244140625,212.55999755859375,400,215.0,213.72000122070312,213.72000122070312
25-04-2018,212.5,215.80999755859375,200,215.80999755859375,214.0,214.0
26-04-2018,210.82000732421875,210.82000732421875,500,215.6499938964844,214.9499969482422,214.9499969482422
27-04-2018,214.0800018310547,215.0,500,219.8699951171875,216.0500030517578,216.0500030517578
30-04-2018,213.4600067138672,216.75,500,216.75,215.0,215.0
01-05-2018,214.1699981689453,214.9949951171875,500,216.3300018310547,216.3300018310547,216.3300018310547
02-05-2018,211.5,217.16000366210935,300,217.16000366210935,215.7449951171875,215.7449951171875
03-05-2018,211.0,216.3500061035156,700,216.3500061035156,215.0399932861328,215.0399932861328
04-05-2018,214.47999572753903,217.0399932861328,400,217.0399932861328,215.7599945068359,215.7599945068359
07-05-2018,214.0,217.0800018310547,300,217.0800018310547,215.5,215.5
08-05-2018,210.6499938964844,210.6510009765625,300,216.0,216.0,216.0
09-05-2018,207.97999572753903,208.0,400,210.0800018310547,210.0800018310547,210.0800018310547
10-05-2018,208.1499938964844,212.0,6100,213.75,213.0,213.0
11-05-2018,223.4149932861328,225.0,1100,226.16000366210935,223.5,223.5
14-05-2018,223.8000030517578,225.3999938964844,400,225.3999938964844,225.0500030517578,225.0500030517578
15-05-2018,226.25,229.25,500,229.25,228.0050048828125,228.0050048828125
16-05-2018,224.5,225.6999969482422,500,225.6999969482422,225.6999969482422,225.6999969482422
17-05-2018,220.6300048828125,220.6300048828125,500,227.9600067138672,225.0,225.0
18-05-2018,228.0,232.0,500,232.0,230.0,230.0
21-05-2018,231.9499969482422,232.8999938964844,100,232.8999938964844,232.88999938964844,232.88999938964844
22-05-2018,226.66000366210935,226.66000366210935,500,233.69000244140625,233.0,233.0
23-05-2018,229.25,233.1199951171875,600,233.1199951171875,231.1199951171875,231.1199951171875
24-05-2018,224.33999633789065,224.33999633789065,600,230.5,230.0,230.0
25-05-2018,223.0,227.1499938964844,200,227.1499938964844,227.1499938964844,227.1499938964844
29-05-2018,226.7400054931641,226.7400054931641,200,233.77999877929688,233.77999877929688,233.77999877929688
30-05-2018,226.0,226.0,600,230.07000732421875,230.07000732421875,230.07000732421875
31-05-2018,227.0,227.0,300,232.5800018310547,230.2949981689453,230.2949981689453
01-06-2018,230.47000122070312,234.1300048828125,1000,234.1300048828125,232.92999267578125,232.92999267578125
04-06-2018,231.63999938964844,231.63999938964844,500,237.0500030517578,235.39500427246097,235.39500427246097
05-06-2018,231.5,231.5,700,237.0,234.64500427246097,234.64500427246097
06-06-2018,230.0,230.0,400,234.0800018310547,233.2899932861328,233.2899932861328
07-06-2018,230.1499938964844,232.5749969482422,200,234.5,232.3249969482422,232.3249969482422
08-06-2018,233.0,233.0,100,236.3800048828125,234.69000244140625,234.69000244140625
11-06-2018,234.0,238.72999572753903,2300,238.72999572753903,238.0,238.0
12-06-2018,231.0,231.0050048828125,500,235.0,234.25,234.25
13-06-2018,231.5,232.0,100,235.9600067138672,233.97999572753903,233.97999572753903
14-06-2018,229.27000427246097,229.27000427246097,500,234.5,232.5,232.5
15-06-2018,228.17999267578125,229.9129943847656,1000,235.13999938964844,232.5099945068359,232.5099945068359
18-06-2018,227.7899932861328,227.7899932861328,700,233.16000366210935,232.8300018310547,232.8300018310547
19-06-2018,230.75,231.2050018310547,600,235.4900054931641,233.5,233.5
20-06-2018,228.4199981689453,230.0,1100,230.8000030517578,228.97999572753903,228.97999572753903
21-06-2018,226.0099945068359,226.68299865722656,2600,229.7400054931641,227.5,227.5
22-06-2018,221.5,221.5,700,231.6000061035156,231.57000732421875,231.57000732421875
25-06-2018,220.97999572753903,231.57000732421875,400,231.57000732421875,223.7050018310547,223.7050018310547
26-06-2018,219.16000366210935,219.16000366210935,800,225.97000122070312,223.6499938964844,223.6499938964844
27-06-2018,218.91000366210935,219.01499938964844,1000,224.69000244140625,220.3300018310547,220.3300018310547
28-06-2018,218.0,218.0,500,222.5500030517578,221.41000366210935,221.41000366210935
29-06-2018,218.6699981689453,221.1649932861328,600,223.8300018310547,221.0850067138672,221.0850067138672
02-07-2018,213.9600067138672,216.97999572753903,800,220.0,218.0,218.0
03-07-2018,218.0,222.61000061035156,100,222.61000061035156,222.61000061035156,222.61000061035156
05-07-2018,217.32000732421875,217.32000732421875,5000,225.41000366210935,225.41000366210935,225.41000366210935
06-07-2018,219.5,219.5,100,224.91000366210935,223.75,223.75
09-07-2018,224.0,225.0,300,226.0,224.0,224.0
10-07-2018,224.79299926757812,226.0,300,226.0,225.1999969482422,225.1999969482422
11-07-2018,220.1999969482422,221.0,400,224.5,221.38999938964844,221.38999938964844
12-07-2018,219.38999938964844,219.38999938964844,2800,222.5,222.0,222.0
13-07-2018,220.92999267578125,223.0,100,226.0,221.0099945068359,221.0099945068359
16-07-2018,221.0,221.0,300,226.0,221.07000732421875,221.07000732421875
17-07-2018,229.5,229.5,500,233.05999755859375,231.0,231.0
18-07-2018,231.2100067138672,231.2100067138672,22400,236.25,234.72000122070312,234.72000122070312
19-07-2018,237.0,239.0,400,239.0,238.0,238.0
20-07-2018,237.0,240.57000732421875,600,240.57000732421875,238.8000030517578,238.8000030517578
23-07-2018,237.0,241.5,400,241.5,239.0,239.0
24-07-2018,240.0,244.0,1000,244.0,241.8500061035156,241.8500061035156
25-07-2018,237.02000427246097,243.07000732421875,600,243.07000732421875,239.0,239.0
26-07-2018,240.5,240.5,300,246.0,243.3699951171875,243.3699951171875
27-07-2018,237.5,243.7100067138672,800,243.7100067138672,240.75,240.75
30-07-2018,235.17999267578125,235.17999267578125,400,242.0,241.5,241.5
31-07-2018,232.1999969482422,236.75,500,237.5,236.7599945068359,236.7599945068359
01-08-2018,235.0099945068359,237.5,400,237.5,237.5,237.5
02-08-2018,240.5,240.5,500,243.3300018310547,243.3300018310547,243.3300018310547
03-08-2018,249.5,251.52999877929688,100,251.52999877929688,251.52999877929688,251.52999877929688
06-08-2018,258.6700134277344,265.3900146484375,800,265.3900146484375,262.0,262.0
07-08-2018,267.5,267.5,600,269.1600036621094,268.7550048828125,268.7550048828125
08-08-2018,260.0,262.5,1600,266.2200012207031,261.6199951171875,261.6199951171875
09-08-2018,250.0099945068359,250.0099945068359,15400,252.0,251.0,251.0
10-08-2018,249.5,249.5,300,254.6999969482422,253.1000061035156,253.1000061035156
13-08-2018,258.739990234375,260.6600036621094,900,263.5,261.1199951171875,261.1199951171875
14-08-2018,272.0,274.9100036621094,2700,274.9100036621094,272.0,272.0
15-08-2018,265.8999938964844,272.7799987792969,500,272.7799987792969,269.2550048828125,269.2550048828125
16-08-2018,270.260009765625,270.260009765625,600,278.6400146484375,276.0,276.0
17-08-2018,268.0,282.0,200,282.0,272.5899963378906,272.5899963378906
20-08-2018,265.5010070800781,265.5010070800781,500,272.0,272.0,272.0
21-08-2018,267.5,273.2099914550781,1000,273.2099914550781,271.2550048828125,271.2550048828125
22-08-2018,275.5,276.625,300,280.0,277.5,277.5
23-08-2018,258.5899963378906,258.5899963378906,400,265.0,262.2699890136719,262.2699890136719
24-08-2018,258.0,258.0,300,262.5,258.0,258.0
27-08-2018,256.760009765625,263.5,1700,264.0,264.0,264.0
28-08-2018,259.6099853515625,267.6600036621094,1400,267.6600036621094,265.5249938964844,265.5249938964844
29-08-2018,263.8900146484375,270.8299865722656,12000,274.0,268.0,268.0
30-08-2018,259.6099853515625,263.0299987792969,600,264.5,262.05499267578125,262.05499267578125
31-08-2018,259.6099853515625,263.4800109863281,400,263.4800109863281,261.5450134277344,261.5450134277344
04-09-2018,258.9700012207031,262.4800109863281,400,262.4800109863281,260.5950012207031,260.5950012207031
05-09-2018,259.0,265.0,1500,265.0,260.0299987792969,260.0299987792969
06-09-2018,258.5,261.94000244140625,600,261.94000244140625,260.7200012207031,260.7200012207031
07-09-2018,254.58999633789065,258.5050048828125,200,258.510009765625,256.0450134277344,256.0450134277344
10-09-2018,253.97999572753903,255.9530029296875,200,261.8699951171875,258.635009765625,258.635009765625
11-09-2018,253.61000061035156,256.8399963378906,600,256.8399963378906,253.61000061035156,253.61000061035156
12-09-2018,253.61000061035156,256.5,500,257.7799987792969,253.61000061035156,253.61000061035156
13-09-2018,253.30499267578125,253.30499267578125,800,258.4989929199219,256.1199951171875,256.1199951171875
14-09-2018,245.30999755859375,251.52000427246097,14700,251.52000427246097,247.40499877929688,247.40499877929688
17-09-2018,245.5399932861328,245.5399932861328,1800,250.5,247.75,247.75
18-09-2018,251.3999938964844,255.34500122070312,1300,259.2900085449219,255.46499633789065,255.46499633789065
19-09-2018,250.6000061035156,250.64599609375,400,257.5,255.75,255.75
20-09-2018,250.0,250.0,300,254.0099945068359,252.0099945068359,252.0099945068359
21-09-2018,251.5,252.5,200,254.0,252.75,252.75
24-09-2018,251.5500030517578,252.5,1000,254.0,252.7749938964844,252.7749938964844
25-09-2018,242.5,244.5099945068359,900,244.5099945068359,243.77000427246097,243.77000427246097
26-09-2018,230.22999572753903,241.63999938964844,400,241.63999938964844,234.2449951171875,234.2449951171875
27-09-2018,233.19000244140625,239.69000244140625,1100,239.69000244140625,235.7599945068359,235.7599945068359
28-09-2018,225.3999938964844,225.3999938964844,500,231.0399932861328,229.67999267578125,229.67999267578125
01-10-2018,225.6000061035156,228.9600067138672,400,232.3300018310547,229.53500366210935,229.53500366210935
02-10-2018,226.13999938964844,226.13999938964844,1300,231.47999572753903,229.25,229.25
03-10-2018,224.72000122070312,224.7209930419922,1000,228.5,226.36000061035156,226.36000061035156
04-10-2018,222.16000366210935,224.72000122070312,600,226.5,223.43499755859375,223.43499755859375
05-10-2018,215.8699951171875,220.9900054931641,900,220.9900054931641,218.15499877929688,218.15499877929688
08-10-2018,215.8699951171875,219.9600067138672,1000,219.9600067138672,217.9949951171875,217.9949951171875
09-10-2018,211.1000061035156,219.02000427246097,1400,219.02000427246097,214.8849945068359,214.8849945068359
10-10-2018,207.8999938964844,210.7899932861328,600,213.5,209.2599945068359,209.2599945068359
11-10-2018,200.0,200.0,1900,211.6300048828125,206.3800048828125,206.3800048828125
12-10-2018,206.5099945068359,206.5099945068359,1500,214.3800048828125,210.5,210.5
15-10-2018,204.4199981689453,209.2100067138672,500,209.2100067138672,207.35499572753903,207.35499572753903
16-10-2018,208.1199951171875,213.5,3300,213.5,211.1499938964844,211.1499938964844
17-10-2018,204.3699951171875,210.2100067138672,4300,210.2100067138672,207.625,207.625
18-10-2018,202.4600067138672,204.5,1300,205.4600067138672,204.2899932861328,204.2899932861328
19-10-2018,201.8000030517578,201.8000030517578,2400,206.0,201.85499572753903,201.85499572753903
22-10-2018,200.0,201.86000061035156,1100,201.86000061035156,200.625,200.625
23-10-2018,197.2599945068359,199.63999938964844,5000,200.5800018310547,199.4149932861328,199.4149932861328
24-10-2018,195.0,200.2899932861328,3300,200.2899932861328,196.5500030517578,196.5500030517578
25-10-2018,195.25,196.22999572753903,1800,198.69000244140625,198.5709991455078,198.5709991455078
26-10-2018,195.2599945068359,195.2599945068359,3000,201.1300048828125,200.5,200.5
29-10-2018,193.2100067138672,198.2599945068359,3100,198.2599945068359,194.89500427246097,194.89500427246097
30-10-2018,192.5099945068359,192.5099945068359,5900,197.7100067138672,197.3849945068359,197.3849945068359
31-10-2018,198.1199951171875,199.83999633789065,1400,200.52000427246097,199.84500122070312,199.84500122070312
01-11-2018,193.5099945068359,198.5,2700,198.5,195.55499267578125,195.55499267578125
02-11-2018,193.6000061035156,197.1000061035156,1300,200.6000061035156,194.8000030517578,194.8000030517578
05-11-2018,190.0,191.38999938964844,1700,191.38999938964844,190.0,190.0
06-11-2018,190.55999755859375,190.55999755859375,4900,197.38999938964844,195.6750030517578,195.6750030517578
07-11-2018,194.7400054931641,194.74099731445312,1900,198.55999755859375,196.23500061035156,196.23500061035156
08-11-2018,187.47000122070312,189.52000427246097,1600,189.52000427246097,188.0,188.0
09-11-2018,191.27999877929688,192.97999572753903,2600,193.0099945068359,192.58999633789065,192.58999633789065
12-11-2018,188.0,190.0,3300,190.0099945068359,188.77999877929688,188.77999877929688
13-11-2018,182.47000122070312,185.97999572753903,6300,185.97999572753903,183.61000061035156,183.61000061035156
14-11-2018,187.25,189.5800018310547,3200,189.58999633789065,188.34500122070312,188.34500122070312
15-11-2018,188.0,190.02999877929688,4400,190.02999877929688,188.7050018310547,188.7050018310547
16-11-2018,189.0,189.0,800,189.77999877929688,189.3300018310547,189.3300018310547
19-11-2018,188.9680023193359,189.5,7200,190.19000244140625,189.47999572753903,189.47999572753903
20-11-2018,186.07000732421875,189.0,4600,190.5800018310547,186.6999969482422,186.6999969482422
21-11-2018,185.13999938964844,185.39500427246097,2000,189.97000122070312,187.5249938964844,187.5249938964844
23-11-2018,185.86000061035156,185.86000061035156,600,190.0,187.80999755859375,187.80999755859375
26-11-2018,190.6199951171875,195.89500427246097,1300,195.89500427246097,193.44500732421875,193.44500732421875
27-11-2018,188.72000122070312,194.4600067138672,6400,194.4600067138672,191.77000427246097,191.77000427246097
28-11-2018,184.0050048828125,184.0050048828125,11300,188.8500061035156,187.6750030517578,187.6750030517578
29-11-2018,193.2899932861328,193.33999633789065,1400,195.0500030517578,194.2400054931641,194.2400054931641
30-11-2018,195.92999267578125,195.92999267578125,2300,200.47999572753903,199.90499877929688,199.90499877929688
03-12-2018,198.47000122070312,198.8999938964844,1600,202.7599945068359,198.8800048828125,198.8800048828125
04-12-2018,197.02999877929688,200.1300048828125,4200,200.1499938964844,197.2250061035156,197.2250061035156
06-12-2018,186.72000122070312,186.72000122070312,2800,192.5,192.5,192.5
07-12-2018,193.6999969482422,193.6999969482422,2200,197.72999572753903,194.8699951171875,194.8699951171875
10-12-2018,189.9680023193359,191.77999877929688,16100,192.47999572753903,191.6999969482422,191.6999969482422
11-12-2018,187.6199951171875,187.6199951171875,13200,193.19000244140625,190.08999633789065,190.08999633789065
12-12-2018,191.531005859375,191.531005859375,2700,197.4900054931641,194.03500366210935,194.03500366210935
13-12-2018,192.11000061035156,192.11000061035156,1400,198.0,194.3500061035156,194.3500061035156
14-12-2018,187.8800048828125,190.0,2100,190.6649932861328,189.8650054931641,189.8650054931641
17-12-2018,189.6000061035156,189.6000061035156,2400,194.10299682617188,190.51499938964844,190.51499938964844
18-12-2018,197.3000030517578,198.0,4900,199.11000061035156,198.44000244140625,198.44000244140625
19-12-2018,201.0,206.0,17200,206.32000732421875,203.1999969482422,203.1999969482422
20-12-2018,201.83999633789065,201.83999633789065,3600,208.08999633789065,205.38999938964844,205.38999938964844
21-12-2018,195.3500061035156,195.3500061035156,1900,202.3999938964844,197.2250061035156,197.2250061035156
24-12-2018,196.0,199.00100708007812,3100,202.0,197.875,197.875
26-12-2018,194.83999633789065,198.5,8400,199.1300048828125,198.31500244140625,198.31500244140625
27-12-2018,193.83999633789065,201.3249969482422,5200,201.3300018310547,200.77000427246097,200.77000427246097
28-12-2018,198.80999755859375,198.80999755859375,2600,205.92999267578125,204.0,204.0
31-12-2018,198.2599945068359,206.9600067138672,7200,206.9600067138672,204.125,204.125
02-01-2019,201.2550048828125,202.1000061035156,1800,204.8500061035156,204.07000732421875,204.07000732421875
03-01-2019,202.5,202.5,2000,205.0,203.75,203.75
04-01-2019,194.8500061035156,194.8500061035156,600,199.4600067138672,198.67999267578125,198.67999267578125
07-01-2019,202.5800018310547,207.7100067138672,2800,207.7100067138672,204.2250061035156,204.2250061035156
08-01-2019,200.2400054931641,215.0,2100,215.0,209.05499267578125,209.05499267578125
09-01-2019,206.21600341796875,207.4900054931641,20800,209.0,208.3999938964844,208.3999938964844
10-01-2019,210.6000061035156,213.5099945068359,154700,214.0800018310547,213.27999877929688,213.27999877929688
11-01-2019,206.25,211.9499969482422,20400,213.2400054931641,212.1199951171875,212.1199951171875
14-01-2019,205.6000061035156,211.1300048828125,4300,211.1300048828125,209.82000732421875,209.82000732421875
15-01-2019,202.05999755859375,202.05999755859375,22500,210.4600067138672,207.13999938964844,207.13999938964844
16-01-2019,206.0,206.0399932861328,2100,210.5,209.75,209.75
17-01-2019,208.82000732421875,212.8999938964844,37600,215.27999877929688,212.75,212.75
18-01-2019,209.64100646972656,218.1300048828125,56000,218.1300048828125,216.38999938964844,216.38999938964844
22-01-2019,213.6300048828125,217.07000732421875,45900,217.07000732421875,213.98500061035156,213.98500061035156
23-01-2019,208.5,208.5,1300,217.0,212.10499572753903,212.10499572753903
24-01-2019,211.9499969482422,212.0,1200,214.9499969482422,213.9900054931641,213.9900054931641
25-01-2019,212.5099945068359,212.5099945068359,5400,218.02000427246097,215.40499877929688,215.40499877929688
28-01-2019,204.27000427246097,211.94000244140625,1700,211.94000244140625,208.2100067138672,208.2100067138672
29-01-2019,206.7899932861328,206.7899932861328,1300,213.33999633789065,209.0099945068359,209.0099945068359
30-01-2019,201.55999755859375,201.55999755859375,1900,209.8300018310547,207.96499633789065,207.96499633789065
31-01-2019,204.2899932861328,204.29100036621097,1200,212.66000366210935,208.71499633789065,208.71499633789065
01-02-2019,209.2899932861328,212.8800048828125,900,214.5,209.64500427246097,209.64500427246097
04-02-2019,203.6999969482422,203.6999969482422,1300,211.5,208.38999938964844,208.38999938964844
05-02-2019,201.5099945068359,205.36000061035156,2700,207.3999938964844,204.1000061035156,204.1000061035156
06-02-2019,199.0,204.42999267578125,3300,204.42999267578125,201.4900054931641,201.4900054931641
07-02-2019,190.6000061035156,190.6000061035156,1700,196.3800048828125,192.30999755859375,192.30999755859375
08-02-2019,191.86000061035156,191.88999938964844,20600,199.47999572753903,198.2400054931641,198.2400054931641
11-02-2019,194.42999267578125,194.42999267578125,3700,200.5,198.25,198.25
12-02-2019,200.16000366210935,200.16000366210935,1400,205.5500030517578,203.47999572753903,203.47999572753903
13-02-2019,201.02000427246097,206.0500030517578,1200,206.0500030517578,201.3999938964844,201.3999938964844
14-02-2019,197.7899932861328,197.7899932861328,1400,205.7400054931641,201.38999938964844,201.38999938964844
15-02-2019,202.8300018310547,202.8300018310547,1300,209.6499938964844,206.19500732421875,206.19500732421875
19-02-2019,202.8800048828125,202.8800048828125,1000,208.38999938964844,208.11000061035156,208.11000061035156
20-02-2019,204.8300018310547,204.8300018310547,1700,213.30999755859375,208.53500366210935,208.53500366210935
21-02-2019,201.44000244140625,201.44000244140625,1900,209.77000427246097,204.55999755859375,204.55999755859375
22-02-2019,205.5,208.6000061035156,1500,208.6000061035156,207.72000122070312,207.72000122070312
25-02-2019,206.27000427246097,214.0,1900,214.0,209.53500366210935,209.53500366210935
26-02-2019,208.36000061035156,210.2100067138672,12100,210.7400054931641,209.8699951171875,209.8699951171875
27-02-2019,206.97000122070312,211.0099945068359,4000,211.0099945068359,208.4499969482422,208.4499969482422
28-02-2019,203.9900054931641,206.0,33000,206.52999877929688,205.375,205.375
01-03-2019,206.08999633789065,206.25,72500,208.9600067138672,207.47999572753903,207.47999572753903
04-03-2019,195.0399932861328,200.8500061035156,1300,200.8500061035156,196.125,196.125
05-03-2019,189.5099945068359,190.11000061035156,11700,192.25,190.6000061035156,190.6000061035156
06-03-2019,189.3800048828125,189.3800048828125,4400,195.25,191.9949951171875,191.9949951171875
07-03-2019,189.3800048828125,195.2100067138672,4100,195.2100067138672,189.8500061035156,189.8500061035156
08-03-2019,186.16000366210935,189.7949981689453,1800,190.2100067138672,187.97000122070312,187.97000122070312
11-03-2019,189.0,189.0,5400,190.9600067138672,189.8800048828125,189.8800048828125
12-03-2019,182.33999633789065,182.33999633789065,11200,189.91000366210935,186.58999633789065,186.58999633789065
13-03-2019,182.77000427246097,182.77000427246097,1900,187.0,186.07000732421875,186.07000732421875
14-03-2019,179.9600067138672,179.9600067138672,5000,186.0,183.2400054931641,183.2400054931641
15-03-2019,182.3999938964844,182.3999938964844,23900,185.82000732421875,185.375,185.375
18-03-2019,182.0500030517578,182.55999755859375,4100,188.25,183.1000061035156,183.1000061035156
19-03-2019,179.57000732421875,183.47999572753903,10400,183.47999572753903,180.19000244140625,180.19000244140625
20-03-2019,175.77999877929688,179.89999389648438,1700,179.89999389648438,177.14999389648438,177.14999389648438
21-03-2019,176.08999633789062,176.08999633789062,4200,179.9499969482422,179.3249969482422,179.3249969482422
22-03-2019,180.6699981689453,180.6699981689453,4500,185.6199951171875,181.8500061035156,181.8500061035156
25-03-2019,177.8699951171875,177.8699951171875,5100,184.67999267578125,181.9600067138672,181.9600067138672
26-03-2019,181.4199981689453,183.98500061035156,8200,186.80999755859375,183.125,183.125
27-03-2019,176.8000030517578,176.8000030517578,2600,184.47000122070312,181.01499938964844,181.01499938964844
28-03-2019,176.7100067138672,176.7100067138672,4400,183.07000732421875,179.30499267578125,179.30499267578125
29-03-2019,176.7100067138672,179.32000732421875,1700,179.41000366210938,177.25,177.25
01-04-2019,176.50999450683594,179.89999389648438,4400,179.89999389648438,177.42999267578125,177.42999267578125
02-04-2019,175.75,176.2899932861328,10300,178.5,177.39500427246094,177.39500427246094
03-04-2019,175.9499969482422,180.08999633789062,15700,180.08999633789062,176.30499267578125,176.30499267578125
04-04-2019,180.27000427246097,180.27000427246097,4800,182.44000244140625,181.5399932861328,181.5399932861328
05-04-2019,177.38999938964844,177.38999938964844,2400,182.25,180.06500244140625,180.06500244140625
08-04-2019,177.5,177.5,1700,181.0800018310547,179.7899932861328,179.7899932861328
09-04-2019,177.86000061035156,180.4499969482422,4000,180.4499969482422,178.72000122070312,178.72000122070312
10-04-2019,176.6999969482422,180.27999877929688,6200,180.27999877929688,178.16000366210938,178.16000366210938
11-04-2019,176.55999755859375,176.55999755859375,2600,179.08999633789062,178.1750030517578,178.1750030517578
12-04-2019,168.25999450683594,168.27000427246094,4200,174.3800048828125,168.77000427246094,168.77000427246094
15-04-2019,170.9199981689453,170.9199981689453,18500,174.49000549316406,171.24000549316406,171.24000549316406
16-04-2019,171.6199951171875,171.6199951171875,11500,178.00999450683594,175.5,175.5
17-04-2019,177.77000427246094,177.77000427246094,1000,179.91000366210938,178.84500122070312,178.84500122070312
18-04-2019,184.72999572753903,187.58999633789065,4200,187.58999633789065,185.8300018310547,185.8300018310547
22-04-2019,183.9199981689453,184.9499969482422,2300,185.02999877929688,185.0099945068359,185.0099945068359
23-04-2019,183.0,183.7949981689453,22600,186.2100067138672,185.77000427246097,185.77000427246097
24-04-2019,182.67999267578125,186.16000366210935,1900,186.16000366210935,183.23500061035156,183.23500061035156
25-04-2019,183.5,188.5399932861328,4800,188.5399932861328,184.6000061035156,184.6000061035156
26-04-2019,172.6300048828125,172.6300048828125,2400,182.61000061035156,182.07000732421875,182.07000732421875
29-04-2019,180.0,180.0,2900,183.0,181.9250030517578,181.9250030517578
30-04-2019,178.24000549316406,178.24000549316406,1600,184.9199981689453,182.4750061035156,182.4750061035156
01-05-2019,180.4900054931641,180.4900054931641,1300,185.44000244140625,183.1000061035156,183.1000061035156
02-05-2019,180.5,182.8000030517578,2200,182.8000030517578,180.5399932861328,180.5399932861328
03-05-2019,180.0399932861328,180.11000061035156,1000,181.9199981689453,181.6499938964844,181.6499938964844
06-05-2019,179.75,180.0,3700,181.0,180.75,180.75
07-05-2019,180.05999755859375,180.05999755859375,900,183.4600067138672,181.22999572753903,181.22999572753903
08-05-2019,177.80999755859375,178.1999969482422,7000,178.69000244140625,178.69000244140625,178.69000244140625
09-05-2019,175.55999755859375,178.86300659179688,68800,179.38999938964844,179.0,179.0
10-05-2019,172.61000061035156,172.61000061035156,43100,179.0,178.5,178.5
13-05-2019,181.5500030517578,181.5500030517578,110600,185.6000061035156,182.33999633789065,182.33999633789065
14-05-2019,183.80999755859375,185.0850067138672,7300,186.9900054931641,185.36000061035156,185.36000061035156
15-05-2019,181.72999572753903,189.27999877929688,21300,189.27999877929688,187.5,187.5
16-05-2019,182.52999877929688,186.2100067138672,3400,186.8699951171875,184.67999267578125,184.67999267578125
17-05-2019,179.92999267578125,181.9600067138672,2700,182.3999938964844,181.8999938964844,181.8999938964844
20-05-2019,185.25,188.7899932861328,1600,188.7899932861328,187.0,187.0
21-05-2019,194.47999572753903,194.47999572753903,5400,198.3000030517578,197.8800048828125,197.8800048828125
22-05-2019,183.07000732421875,186.8800048828125,5000,186.8800048828125,185.60499572753903,185.60499572753903
23-05-2019,184.36000061035156,185.0,2100,186.36000061035156,184.36000061035156,184.36000061035156
24-05-2019,189.91000366210935,189.91000366210935,1700,195.1999969482422,193.2050018310547,193.2050018310547
28-05-2019,198.0,200.88999938964844,4300,202.58999633789065,198.0,198.0
