Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
24-08-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
25-08-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
28-08-2017,0.0109999999403953,0.0109999999403953,3000,0.0109999999403953,0.0109999999403953,0.0109999999403953
29-08-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
30-08-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
31-08-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
01-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
05-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
06-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
07-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
08-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
11-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
12-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
13-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
14-09-2017,0.0109999999403953,0.0109999999403953,500,0.0109999999403953,0.0109999999403953,0.0109999999403953
15-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
18-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
19-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
20-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
21-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
22-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
25-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
26-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
27-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
28-09-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
29-09-2017,0.0109999999403953,0.0109999999403953,39000,0.0109999999403953,0.0109999999403953,0.0109999999403953
02-10-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
03-10-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
04-10-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
05-10-2017,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
06-10-2017,0.0120000001043081,0.0120000001043081,500,0.0120000001043081,0.0120000001043081,0.0120000001043081
09-10-2017,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
10-10-2017,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
11-10-2017,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
12-10-2017,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
13-10-2017,0.0099999997764825,0.0109999999403953,30000,0.0109999999403953,0.0099999997764825,0.0099999997764825
16-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
31-10-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-11-2017,0.0099999997764825,0.0099999997764825,1000,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-11-2017,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-11-2017,0.006000000052154,0.0070000002160668,20000,0.0070000002160668,0.006000000052154,0.006000000052154
28-11-2017,0.006000000052154,0.006000000052154,4000,0.006000000052154,0.006000000052154,0.006000000052154
29-11-2017,0.006000000052154,0.006000000052154,2000,0.006000000052154,0.006000000052154,0.006000000052154
30-11-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
01-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
04-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
05-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
06-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
07-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
08-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
15-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
19-12-2017,0.006000000052154,0.006000000052154,31500,0.006000000052154,0.006000000052154,0.006000000052154
20-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
21-12-2017,0.006000000052154,0.006000000052154,7700,0.006000000052154,0.006000000052154,0.006000000052154
22-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
26-12-2017,0.006000000052154,0.006000000052154,2000,0.006000000052154,0.006000000052154,0.006000000052154
27-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
28-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
29-12-2017,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
02-01-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
03-01-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
04-01-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
05-01-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
08-01-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
09-01-2018,0.0099999997764825,0.0099999997764825,20000,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-01-2018,0.0120000001043081,0.0120000001043081,2000,0.0120000001043081,0.0120000001043081,0.0120000001043081
11-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
12-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
16-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
17-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
18-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
19-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
22-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
23-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
24-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
25-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
26-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
29-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
30-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
31-01-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
01-02-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
02-02-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
05-02-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
06-02-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
07-02-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
08-02-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
09-02-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
12-02-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
13-02-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
14-02-2018,0.0080000003799796,0.0080000003799796,3000,0.0080000003799796,0.0080000003799796,0.0080000003799796
15-02-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
16-02-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
20-02-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
21-02-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
22-02-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
23-02-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
26-02-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-02-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
28-02-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
01-03-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
02-03-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
05-03-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
06-03-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
07-03-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
08-03-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
09-03-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
12-03-2018,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
13-03-2018,0.0070000002160668,0.0070000002160668,15300,0.0070000002160668,0.0070000002160668,0.0070000002160668
14-03-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
15-03-2018,0.0089999996125698,0.0089999996125698,20000,0.0089999996125698,0.0089999996125698,0.0089999996125698
16-03-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
19-03-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
20-03-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
21-03-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
22-03-2018,0.006000000052154,0.006000000052154,1000,0.006000000052154,0.006000000052154,0.006000000052154
23-03-2018,0.0120000001043081,0.0120000001043081,1000,0.0120000001043081,0.0120000001043081,0.0120000001043081
26-03-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
27-03-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
28-03-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
29-03-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
02-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
03-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
04-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
05-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
06-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
09-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
10-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
11-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
12-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
13-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
16-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
17-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
18-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
19-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
20-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
23-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
24-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
25-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
26-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
27-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
30-04-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
01-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
02-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
03-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
04-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
07-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
08-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
09-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
10-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
11-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
14-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
15-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
16-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
17-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
18-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
21-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
22-05-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
23-05-2018,0.006000000052154,0.006000000052154,2000,0.006000000052154,0.006000000052154,0.006000000052154
24-05-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
25-05-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
29-05-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
30-05-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
31-05-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
01-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
04-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
05-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
06-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
07-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
08-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
15-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
19-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
20-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
21-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
22-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
25-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
26-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
27-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
28-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
29-06-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
02-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
03-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
05-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
06-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
09-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
10-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
16-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
17-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
19-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
20-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
23-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
24-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
25-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
26-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
27-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
30-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
31-07-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
01-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
02-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
03-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
06-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
07-08-2018,0.0089999996125698,0.0089999996125698,3500,0.0089999996125698,0.0089999996125698,0.0089999996125698
08-08-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
09-08-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
10-08-2018,0.006000000052154,0.006000000052154,3000,0.006000000052154,0.006000000052154,0.006000000052154
13-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
15-08-2018,0.006000000052154,0.006000000052154,500,0.006000000052154,0.006000000052154,0.006000000052154
16-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
17-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
20-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
21-08-2018,0.006000000052154,0.006000000052154,12000,0.006000000052154,0.006000000052154,0.006000000052154
22-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
23-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
24-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
27-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
28-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
29-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
30-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
31-08-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
04-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
05-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
06-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
07-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
10-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
11-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
13-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-09-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
