Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.1383875608444214
19-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
20-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
21-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
22-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
26-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
27-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
28-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
29-12-2017,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
02-01-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
03-01-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
04-01-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
05-01-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
08-01-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
09-01-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
10-01-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
11-01-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
12-01-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
16-01-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
17-01-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
18-01-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,1.3232178688049316
19-01-2018,3.950000047683716,3.950000047683716,625,3.950000047683716,3.950000047683716,1.6592730283737185
22-01-2018,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,1.6592730283737185
23-01-2018,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,1.6592730283737185
24-01-2018,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,1.6592730283737185
25-01-2018,3.950000047683716,3.950000047683716,0,3.950000047683716,3.950000047683716,1.6592730283737185
26-01-2018,4.170000076293945,4.170000076293945,1800,4.170000076293945,4.170000076293945,1.7516883611679075
29-01-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
30-01-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
31-01-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
01-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
02-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
05-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
06-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
07-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
08-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
09-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
12-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
13-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
14-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
15-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
16-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
20-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
21-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
22-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
23-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
26-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
27-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
28-02-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
01-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
02-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
05-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
06-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
07-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
08-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
09-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
12-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
13-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
14-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
15-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
16-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
19-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
20-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
21-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
22-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
23-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
26-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
27-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
28-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
29-03-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
02-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
03-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
04-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.7516883611679075
05-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
06-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
09-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
10-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
11-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
12-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
13-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
16-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
17-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
18-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
19-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
20-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
23-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
24-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
25-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
26-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
27-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
30-04-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
01-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
02-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
03-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
04-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
07-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
08-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
09-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
10-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
11-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
14-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
15-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
16-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
17-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
18-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
21-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
22-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
23-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
24-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
25-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
29-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
30-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
31-05-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
01-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
04-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
05-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
06-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
07-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
08-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
11-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
12-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
13-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
14-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
15-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
18-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
19-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
20-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
21-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
22-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
25-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
26-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
27-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
28-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
29-06-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
02-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
03-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
05-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
06-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
09-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
10-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
11-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
12-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
13-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
16-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
17-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
18-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
19-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
20-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
23-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
24-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
25-07-2018,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,1.8464926481246948
26-07-2018,3.650000095367432,3.650000095367432,3188,3.650000095367432,3.650000095367432,1.6162347793579102
27-07-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
30-07-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
31-07-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
01-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
02-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
03-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
06-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
07-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
08-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
09-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
10-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
13-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
14-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
15-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
16-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
17-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
20-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
21-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
22-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
23-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
24-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
27-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
28-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
29-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
30-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
31-08-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
04-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
05-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
06-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
07-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
10-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
11-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
12-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
13-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
14-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
17-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
18-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
19-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
20-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
21-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
24-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
25-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
26-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.6162347793579102
27-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
28-09-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
01-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
02-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
03-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
04-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
05-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
08-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
09-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
10-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
11-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
12-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
15-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
16-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
17-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
18-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
19-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
22-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
23-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
24-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
25-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
26-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
29-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
30-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
31-10-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
01-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
02-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
05-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
06-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
07-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
08-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
09-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
12-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
13-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
14-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
15-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
16-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
19-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
20-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
21-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
23-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
26-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
27-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
28-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
29-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
30-11-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
03-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
04-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
06-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
07-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
10-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
11-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
12-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
13-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
14-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
17-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
18-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
19-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
20-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
21-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
24-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
26-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
27-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
28-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
31-12-2018,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
02-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
03-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
04-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
07-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
08-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
09-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
10-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
11-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
14-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
15-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
16-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
17-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
18-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
22-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
23-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
24-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
25-01-2019,3.650000095367432,3.650000095367432,0,3.650000095367432,3.650000095367432,1.7623926401138306
