Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
03-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
06-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
07-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
08-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
09-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
10-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
13-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
14-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
15-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
16-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
17-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
20-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
21-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
22-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
23-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
24-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
27-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
28-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
29-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
30-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
31-03-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
03-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
04-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
05-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
06-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
07-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
10-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
11-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
12-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
13-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
17-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
18-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
19-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
20-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
21-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
24-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
25-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
26-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
27-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
28-04-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
01-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
02-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
03-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
04-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
05-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
08-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
09-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
10-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
11-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
12-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
15-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
16-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
17-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
18-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
19-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
22-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
23-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
24-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
25-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
26-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
30-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
31-05-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
01-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
02-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
05-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
06-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
07-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
08-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
09-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
12-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
13-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
14-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
15-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
16-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
19-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.1864857524633407
20-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.2231714576482772
21-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.2231714576482772
22-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.2231714576482772
23-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.2231714576482772
26-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.2231714576482772
27-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.2231714576482772
28-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.2231714576482772
29-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.2231714576482772
30-06-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.2231714576482772
03-07-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.2231714576482772
05-07-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.2231714576482772
06-07-2017,0.7300000190734863,0.7300000190734863,0,0.7300000190734863,0.7300000190734863,0.2231714576482772
07-07-2017,1.2400000095367432,1.2400000095367432,2000,1.2400000095367432,1.2400000095367432,0.3790857493877411
10-07-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3790857493877411
11-07-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.3790857493877411
12-07-2017,1.2699999809265137,1.2699999809265137,13500,1.2699999809265137,1.2699999809265137,0.3882571756839752
13-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
14-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
17-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
18-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
19-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
20-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
21-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
24-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
25-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
26-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
27-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
28-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
31-07-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
01-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
02-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
03-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
04-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
07-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
08-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
09-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
10-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
11-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
14-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
15-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
16-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
17-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
18-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
21-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
22-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
23-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
24-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
25-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
28-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
29-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
30-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
31-08-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
01-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
05-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
06-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
07-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
08-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
11-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
12-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
13-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
14-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
15-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
18-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
19-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
20-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
21-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
22-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
25-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
26-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
27-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
28-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
29-09-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
02-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
03-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
04-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
05-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
06-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
09-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
10-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
11-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
12-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
13-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
16-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
17-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
18-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
19-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
20-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
23-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
24-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
25-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
26-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
27-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
30-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
31-10-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
01-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
02-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
03-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
06-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
07-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
08-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
09-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
10-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
13-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
14-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
15-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
16-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
17-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
20-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
21-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
22-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
24-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
27-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
28-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
29-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
30-11-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
01-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
04-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
05-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
06-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
07-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
08-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
11-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
12-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
13-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
14-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
15-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
18-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
19-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
20-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
21-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
22-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
26-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
27-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
28-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
29-12-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
02-01-2018,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
03-01-2018,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
04-01-2018,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
05-01-2018,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
08-01-2018,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.3882571756839752
09-01-2018,1.3899999856948853,1.3899999856948853,11000,1.3899999856948853,1.3899999856948853,0.4249428808689117
10-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
11-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
12-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
16-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
17-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
18-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
19-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
22-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
23-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
24-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
25-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
26-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
29-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
30-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
31-01-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
01-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
02-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
05-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
06-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
07-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
08-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
09-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
12-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
13-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
14-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
15-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
16-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
20-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
21-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
22-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
23-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
26-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
27-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
28-02-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
01-03-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
02-03-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
05-03-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
06-03-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
07-03-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
08-03-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
09-03-2018,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.4249428808689117
