Date,Low,Open,Volume,High,Close,Adjusted Close
08-02-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.5705834627151489
09-02-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.5705834627151489
10-02-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.5705834627151489
13-02-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.5705834627151489
14-02-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.5705834627151489
15-02-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.5705834627151489
16-02-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.5705834627151489
17-02-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.5705834627151489
21-02-2017,1.2599999904632568,1.2599999904632568,500,1.2599999904632568,1.2599999904632568,0.5797864198684692
22-02-2017,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.5797864198684692
23-02-2017,1.409999966621399,1.409999966621399,100,1.409999966621399,1.409999966621399,0.6488085985183716
24-02-2017,1.2699999809265137,1.2699999809265137,2000,1.2699999809265137,1.2699999809265137,0.5843878984451294
27-02-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.5843878984451294
28-02-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.5843878984451294
01-03-2017,1.2999999523162842,1.2999999523162842,2900,1.2999999523162842,1.2999999523162842,0.5981923341751099
02-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.5981923341751099
03-03-2017,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.5981923341751099
06-03-2017,1.3600000143051147,1.3600000143051147,800,1.3600000143051147,1.3600000143051147,0.625801146030426
07-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
08-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
09-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
10-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
13-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
14-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
15-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
16-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
17-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
20-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
21-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
22-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
23-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
24-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
27-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
28-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
29-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
30-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
31-03-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
03-04-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
04-04-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
05-04-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
06-04-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
07-04-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
10-04-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
11-04-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.625801146030426
12-04-2017,1.5,1.5,2500,1.5,1.5,0.690221905708313
13-04-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
17-04-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
18-04-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
19-04-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
20-04-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
21-04-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
24-04-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
25-04-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
26-04-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
27-04-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
28-04-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
01-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
02-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
03-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
04-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
05-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
08-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
09-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
10-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
11-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
12-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
15-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
16-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
17-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
18-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
19-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
22-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
23-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
24-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
25-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
26-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
30-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
31-05-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
01-06-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
02-06-2017,1.5,1.5,0,1.5,1.5,0.690221905708313
05-06-2017,1.4900000095367432,1.4900000095367432,1000,1.4900000095367432,1.4900000095367432,0.6856204867362976
06-06-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.6856204867362976
07-06-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.6856204867362976
08-06-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.6856204867362976
09-06-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.6856204867362976
12-06-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.6856204867362976
13-06-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.6856204867362976
14-06-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.6856204867362976
15-06-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,0.6856204867362976
16-06-2017,1.3700000047683716,1.3700000047683716,4000,1.3700000047683716,1.3700000047683716,0.630402684211731
19-06-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.630402684211731
20-06-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.630402684211731
21-06-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.630402684211731
22-06-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.630402684211731
23-06-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.630402684211731
26-06-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.630402684211731
27-06-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
28-06-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
29-06-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
30-06-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
03-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
05-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
06-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
07-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
10-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
11-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
12-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
13-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
14-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
17-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
18-07-2017,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6483871340751648
19-07-2017,1.4500000476837158,1.4500000476837158,15000,1.4500000476837158,1.4500000476837158,0.6862492561340332
20-07-2017,1.4500000476837158,1.4500000476837158,1000,1.4500000476837158,1.4500000476837158,0.6862492561340332
21-07-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6862492561340332
24-07-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6862492561340332
25-07-2017,1.409999966621399,1.440000057220459,6000,1.440000057220459,1.409999966621399,0.6673181653022766
26-07-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
27-07-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
28-07-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
31-07-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
01-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
02-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
03-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
04-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
07-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
08-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
09-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
10-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
11-08-2017,1.4299999475479126,1.4299999475479126,200,1.4299999475479126,1.4299999475479126,0.6767836809158325
14-08-2017,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.6767836809158325
15-08-2017,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.6767836809158325
16-08-2017,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.6767836809158325
17-08-2017,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.6767836809158325
18-08-2017,1.409999966621399,1.409999966621399,20000,1.409999966621399,1.409999966621399,0.6673181653022766
21-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
22-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
23-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
24-08-2017,1.409999966621399,1.409999966621399,35000,1.409999966621399,1.409999966621399,0.6673181653022766
25-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
28-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
29-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
30-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
31-08-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
01-09-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
05-09-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
06-09-2017,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.6673181653022766
07-09-2017,1.4199999570846558,1.4199999570846558,1000,1.4199999570846558,1.4199999570846558,0.6720508933067322
08-09-2017,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.6720508933067322
11-09-2017,1.399999976158142,1.4199999570846558,35300,1.4500000476837158,1.4500000476837158,0.6862492561340332
12-09-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6862492561340332
13-09-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6862492561340332
14-09-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6862492561340332
15-09-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6862492561340332
18-09-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6862492561340332
19-09-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6862492561340332
20-09-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.6862492561340332
21-09-2017,1.399999976158142,1.4600000381469729,1000,1.4600000381469729,1.399999976158142,0.6625853776931763
22-09-2017,1.3899999856948853,1.399999976158142,10000,1.399999976158142,1.3899999856948853,0.6578527092933655
25-09-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6578527092933655
26-09-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6578527092933655
27-09-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6578527092933655
28-09-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6578527092933655
29-09-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6578527092933655
02-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6578527092933655
03-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6578527092933655
04-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6578527092933655
05-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6578527092933655
06-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6578527092933655
09-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6578527092933655
10-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
11-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
12-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
13-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
16-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
17-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
18-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
19-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
20-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
23-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
24-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
25-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
26-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
27-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
30-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
31-10-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
01-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
02-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
03-11-2017,1.3899999856948853,1.3899999856948853,57100,1.3899999856948853,1.3899999856948853,0.6669695377349854
06-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
07-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
08-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
09-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
10-11-2017,1.3899999856948853,1.4600000381469729,81900,1.4600000381469729,1.3899999856948853,0.6669695377349854
13-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
14-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
15-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
16-11-2017,1.3899999856948853,1.3899999856948853,1000,1.3899999856948853,1.3899999856948853,0.6669695377349854
17-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
20-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
21-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
22-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
24-11-2017,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.6669695377349854
27-11-2017,1.4199999570846558,1.4199999570846558,3000,1.4199999570846558,1.4199999570846558,0.6813645362854004
28-11-2017,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.6813645362854004
29-11-2017,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.6813645362854004
30-11-2017,1.3200000524520874,1.3200000524520874,7500,1.3200000524520874,1.3200000524520874,0.6333811283111572
01-12-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.6333811283111572
04-12-2017,1.3600000143051147,1.3600000143051147,1900,1.3600000143051147,1.3600000143051147,0.6525744199752808
05-12-2017,1.3600000143051147,1.3600000143051147,300,1.3600000143051147,1.3600000143051147,0.6525744199752808
06-12-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.6525744199752808
07-12-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.6525744199752808
08-12-2017,1.3600000143051147,1.3600000143051147,700,1.3600000143051147,1.3600000143051147,0.6525744199752808
11-12-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.6525744199752808
12-12-2017,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.6525744199752808
13-12-2017,1.350000023841858,1.350000023841858,300,1.350000023841858,1.350000023841858,0.6477761268615723
14-12-2017,1.350000023841858,1.350000023841858,5100,1.350000023841858,1.350000023841858,0.6477761268615723
15-12-2017,1.350000023841858,1.350000023841858,3900,1.350000023841858,1.350000023841858,0.6477761268615723
18-12-2017,1.350000023841858,1.350000023841858,7100,1.350000023841858,1.350000023841858,0.6477761268615723
19-12-2017,1.3300000429153442,1.3700000047683716,8300,1.3700000047683716,1.3300000429153442,0.6381794810295105
20-12-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.6381794810295105
21-12-2017,1.3300000429153442,1.3300000429153442,5900,1.3300000429153442,1.3300000429153442,0.6381794810295105
22-12-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.6381794810295105
26-12-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.6381794810295105
27-12-2017,1.3300000429153442,1.3300000429153442,2400,1.3300000429153442,1.3300000429153442,0.6381794810295105
28-12-2017,1.3300000429153442,1.3300000429153442,200,1.3300000429153442,1.3300000429153442,0.6381794810295105
29-12-2017,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.6381794810295105
02-01-2018,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.6381794810295105
03-01-2018,1.309999942779541,1.309999942779541,7500,1.3600000143051147,1.3600000143051147,0.6525744199752808
04-01-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.6525744199752808
05-01-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.6525744199752808
08-01-2018,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.6525744199752808
09-01-2018,1.3600000143051147,1.3600000143051147,1000,1.3600000143051147,1.3600000143051147,0.6525744199752808
10-01-2018,1.350000023841858,1.350000023841858,2100,1.350000023841858,1.350000023841858,0.6477761268615723
11-01-2018,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.6477761268615723
12-01-2018,1.350000023841858,1.350000023841858,100,1.350000023841858,1.350000023841858,0.6477761268615723
16-01-2018,1.350000023841858,1.350000023841858,100,1.350000023841858,1.350000023841858,0.6477761268615723
17-01-2018,1.350000023841858,1.350000023841858,8200,1.350000023841858,1.350000023841858,0.6477761268615723
18-01-2018,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.6477761268615723
19-01-2018,1.3700000047683716,1.3899999856948853,4800,1.3899999856948853,1.3700000047683716,0.6573728322982788
22-01-2018,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,0.6573728322982788
23-01-2018,1.440000057220459,1.440000057220459,900,1.440000057220459,1.440000057220459,0.6909611821174622
24-01-2018,1.440000057220459,1.440000057220459,7500,1.440000057220459,1.440000057220459,0.6909611821174622
25-01-2018,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.6909611821174622
26-01-2018,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.6909611821174622
29-01-2018,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.6909611821174622
30-01-2018,1.440000057220459,1.440000057220459,2100,1.440000057220459,1.440000057220459,0.6909611821174622
31-01-2018,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.6909611821174622
01-02-2018,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,0.6909611821174622
02-02-2018,1.4800000190734863,1.4800000190734863,100,1.4800000190734863,1.4800000190734863,0.7101545333862305
05-02-2018,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,0.7101545333862305
06-02-2018,1.5,1.5,2700,1.5,1.5,0.719751238822937
07-02-2018,1.5,1.5,0,1.5,1.5,0.719751238822937
08-02-2018,1.4600000381469729,1.4600000381469729,2500,1.4600000381469729,1.4600000381469729,0.7005578875541687
09-02-2018,1.3799999952316284,1.3799999952316284,800,1.3799999952316284,1.3799999952316284,0.6621711254119873
12-02-2018,1.399999976158142,1.399999976158142,10400,1.399999976158142,1.399999976158142,0.6717678308486938
13-02-2018,1.399999976158142,1.399999976158142,1200,1.399999976158142,1.399999976158142,0.6717678308486938
14-02-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.6717678308486938
15-02-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.6717678308486938
16-02-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.6717678308486938
20-02-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.6717678308486938
21-02-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.6717678308486938
22-02-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.6717678308486938
23-02-2018,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.6717678308486938
26-02-2018,1.5,1.5,1000,1.5,1.5,0.719751238822937
27-02-2018,1.5399999618530271,1.5700000524520874,6000,1.5700000524520874,1.5399999618530271,0.7389445900917053
28-02-2018,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,0.7389445900917053
01-03-2018,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,0.7389445900917053
02-03-2018,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,0.7389445900917053
05-03-2018,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,0.7389445900917053
06-03-2018,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,0.7389445900917053
07-03-2018,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,0.7389445900917053
08-03-2018,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,0.7389445900917053
09-03-2018,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,0.7389445900917053
12-03-2018,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,0.7389445900917053
13-03-2018,1.5399999618530271,1.5399999618530271,0,1.5399999618530271,1.5399999618530271,0.7389445900917053
14-03-2018,1.5800000429153442,1.5800000429153442,1000,1.5800000429153442,1.5800000429153442,0.7581380009651184
15-03-2018,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,0.7581380009651184
