Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-2017,0.0868000015616417,0.0868000015616417,0,0.0868000015616417,0.0868000015616417,0.0868000015616417
05-09-2017,0.0868000015616417,0.0868000015616417,0,0.0868000015616417,0.0868000015616417,0.0868000015616417
06-09-2017,0.0683000013232231,0.0683000013232231,10000,0.0683000013232231,0.0683000013232231,0.0683000013232231
07-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
08-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
11-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
12-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
13-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
14-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
15-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
18-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
19-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
20-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
21-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
22-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
25-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
26-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
27-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
28-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
29-09-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
02-10-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
03-10-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
04-10-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
05-10-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
06-10-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
09-10-2017,0.0683000013232231,0.0683000013232231,0,0.0683000013232231,0.0683000013232231,0.0683000013232231
10-10-2017,0.0659999996423721,0.0659999996423721,2200,0.0659999996423721,0.0659999996423721,0.0659999996423721
11-10-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
12-10-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
13-10-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
16-10-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
17-10-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
18-10-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
19-10-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
20-10-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
23-10-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
24-10-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
25-10-2017,0.0659999996423721,0.0659999996423721,0,0.0659999996423721,0.0659999996423721,0.0659999996423721
26-10-2017,0.0649999976158142,0.0649999976158142,1000,0.0649999976158142,0.0649999976158142,0.0649999976158142
27-10-2017,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
30-10-2017,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
31-10-2017,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
01-11-2017,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
02-11-2017,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
03-11-2017,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
06-11-2017,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
07-11-2017,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
08-11-2017,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
09-11-2017,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
10-11-2017,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
13-11-2017,0.0649999976158142,0.0649999976158142,0,0.0649999976158142,0.0649999976158142,0.0649999976158142
14-11-2017,0.0700000002980232,0.0700000002980232,31500,0.0782999992370605,0.0782999992370605,0.0782999992370605
15-11-2017,0.0949999988079071,0.0949999988079071,5000,0.0949999988079071,0.0949999988079071,0.0949999988079071
16-11-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
17-11-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
20-11-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
21-11-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
22-11-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
24-11-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
27-11-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
28-11-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
29-11-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
30-11-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
01-12-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
04-12-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
05-12-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
06-12-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
07-12-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
08-12-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
11-12-2017,0.066100001335144,0.066100001335144,1000,0.066100001335144,0.066100001335144,0.066100001335144
12-12-2017,0.0667999982833862,0.0667999982833862,2000,0.0667999982833862,0.0667999982833862,0.0667999982833862
13-12-2017,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
14-12-2017,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
15-12-2017,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
18-12-2017,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
19-12-2017,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
20-12-2017,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
21-12-2017,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
22-12-2017,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
26-12-2017,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
27-12-2017,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
28-12-2017,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
29-12-2017,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
02-01-2018,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
03-01-2018,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
04-01-2018,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
05-01-2018,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
08-01-2018,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
09-01-2018,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
10-01-2018,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
11-01-2018,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
12-01-2018,0.0667999982833862,0.0667999982833862,0,0.0667999982833862,0.0667999982833862,0.0667999982833862
16-01-2018,0.0965000018477439,0.0965000018477439,1000,0.0965000018477439,0.0965000018477439,0.0965000018477439
17-01-2018,0.1140000000596046,0.1163000017404556,8300,0.1163000017404556,0.1140000000596046,0.1140000000596046
18-01-2018,0.1140000000596046,0.1140000000596046,0,0.1140000000596046,0.1140000000596046,0.1140000000596046
19-01-2018,0.1140000000596046,0.1140000000596046,0,0.1140000000596046,0.1140000000596046,0.1140000000596046
22-01-2018,0.1230000033974647,0.1230000033974647,2000,0.1230000033974647,0.1230000033974647,0.1230000033974647
23-01-2018,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
24-01-2018,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
25-01-2018,0.1263000071048736,0.1342000067234039,10800,0.1342000067234039,0.1263000071048736,0.1263000071048736
26-01-2018,0.1159999966621398,0.1159999966621398,200,0.1159999966621398,0.1159999966621398,0.1159999966621398
29-01-2018,0.1317999958992004,0.1317999958992004,1500,0.1317999958992004,0.1317999958992004,0.1317999958992004
30-01-2018,0.1045000031590461,0.1045999974012374,45000,0.1045999974012374,0.1045000031590461,0.1045000031590461
31-01-2018,0.1045999974012374,0.1045999974012374,20000,0.1045999974012374,0.1045999974012374,0.1045999974012374
01-02-2018,0.1045999974012374,0.1045999974012374,0,0.1045999974012374,0.1045999974012374,0.1045999974012374
02-02-2018,0.1045999974012374,0.1045999974012374,0,0.1045999974012374,0.1045999974012374,0.1045999974012374
05-02-2018,0.1045999974012374,0.1045999974012374,0,0.1045999974012374,0.1045999974012374,0.1045999974012374
06-02-2018,0.0930000022053718,0.0930000022053718,1000,0.0930000022053718,0.0930000022053718,0.0930000022053718
07-02-2018,0.0930000022053718,0.0930000022053718,0,0.0930000022053718,0.0930000022053718,0.0930000022053718
08-02-2018,0.1089999973773956,0.1089999973773956,10500,0.1142999976873397,0.1142999976873397,0.1142999976873397
09-02-2018,0.1142999976873397,0.1142999976873397,0,0.1142999976873397,0.1142999976873397,0.1142999976873397
12-02-2018,0.1142999976873397,0.1142999976873397,0,0.1142999976873397,0.1142999976873397,0.1142999976873397
13-02-2018,0.1061000004410743,0.1061000004410743,3000,0.1061000004410743,0.1061000004410743,0.1061000004410743
14-02-2018,0.1061000004410743,0.1061000004410743,0,0.1061000004410743,0.1061000004410743,0.1061000004410743
15-02-2018,0.1061000004410743,0.1061000004410743,0,0.1061000004410743,0.1061000004410743,0.1061000004410743
16-02-2018,0.1061000004410743,0.1061000004410743,0,0.1061000004410743,0.1061000004410743,0.1061000004410743
20-02-2018,0.1061000004410743,0.1061000004410743,0,0.1061000004410743,0.1061000004410743,0.1061000004410743
21-02-2018,0.1061000004410743,0.1061000004410743,0,0.1061000004410743,0.1061000004410743,0.1061000004410743
22-02-2018,0.1041999980807304,0.1041999980807304,1000,0.1041999980807304,0.1041999980807304,0.1041999980807304
23-02-2018,0.1041999980807304,0.1041999980807304,0,0.1041999980807304,0.1041999980807304,0.1041999980807304
26-02-2018,0.1041999980807304,0.1041999980807304,0,0.1041999980807304,0.1041999980807304,0.1041999980807304
27-02-2018,0.1041999980807304,0.1041999980807304,0,0.1041999980807304,0.1041999980807304,0.1041999980807304
28-02-2018,0.1041999980807304,0.1041999980807304,0,0.1041999980807304,0.1041999980807304,0.1041999980807304
01-03-2018,0.1041999980807304,0.1041999980807304,0,0.1041999980807304,0.1041999980807304,0.1041999980807304
02-03-2018,0.1041999980807304,0.1041999980807304,0,0.1041999980807304,0.1041999980807304,0.1041999980807304
05-03-2018,0.1041999980807304,0.1041999980807304,0,0.1041999980807304,0.1041999980807304,0.1041999980807304
06-03-2018,0.1041999980807304,0.1041999980807304,0,0.1041999980807304,0.1041999980807304,0.1041999980807304
07-03-2018,0.1041999980807304,0.1041999980807304,0,0.1041999980807304,0.1041999980807304,0.1041999980807304
08-03-2018,0.1041999980807304,0.1041999980807304,0,0.1041999980807304,0.1041999980807304,0.1041999980807304
09-03-2018,0.1041999980807304,0.1041999980807304,0,0.1041999980807304,0.1041999980807304,0.1041999980807304
12-03-2018,0.1041999980807304,0.1041999980807304,0,0.1041999980807304,0.1041999980807304,0.1041999980807304
13-03-2018,0.0860000029206276,0.0860000029206276,4000,0.0860000029206276,0.0860000029206276,0.0860000029206276
14-03-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
15-03-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
16-03-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
19-03-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
20-03-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
21-03-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
22-03-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
23-03-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
26-03-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
27-03-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
28-03-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
29-03-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
02-04-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
03-04-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
04-04-2018,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
05-04-2018,0.0753000006079673,0.0791999995708465,13500,0.0791999995708465,0.0753000006079673,0.0753000006079673
06-04-2018,0.0753000006079673,0.0753000006079673,0,0.0753000006079673,0.0753000006079673,0.0753000006079673
09-04-2018,0.0803000032901763,0.0803000032901763,1000,0.0803000032901763,0.0803000032901763,0.0803000032901763
10-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
11-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
12-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
13-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
16-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
17-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
18-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
19-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
20-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
23-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
24-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
25-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
26-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
27-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
30-04-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
01-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
02-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
03-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
04-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
07-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
08-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
09-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
10-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
11-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
14-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
15-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
16-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
17-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
18-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
21-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
22-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
23-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
24-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
25-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
29-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
30-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
31-05-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
01-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
04-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
05-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
06-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
07-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
08-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
11-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
12-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
13-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
14-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
15-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
18-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
19-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
20-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
21-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
22-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
25-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
26-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
27-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
28-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
29-06-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
02-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
03-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
05-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
06-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
09-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
10-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
11-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
12-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
13-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
16-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
17-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
18-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
19-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
20-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
23-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
24-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
25-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
26-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
27-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
30-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
31-07-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
01-08-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
02-08-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
03-08-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
06-08-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
07-08-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
08-08-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
09-08-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
10-08-2018,0.0803000032901763,0.0803000032901763,0,0.0803000032901763,0.0803000032901763,0.0803000032901763
13-08-2018,0.048200000077486,0.048200000077486,10000,0.048200000077486,0.048200000077486,0.048200000077486
14-08-2018,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
15-08-2018,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
16-08-2018,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
17-08-2018,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
20-08-2018,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
21-08-2018,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
22-08-2018,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
23-08-2018,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
24-08-2018,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
27-08-2018,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
28-08-2018,0.048200000077486,0.048200000077486,0,0.048200000077486,0.048200000077486,0.048200000077486
29-08-2018,0.0419999994337558,0.0419999994337558,2000,0.0419999994337558,0.0419999994337558,0.0419999994337558
30-08-2018,0.0419999994337558,0.0419999994337558,0,0.0419999994337558,0.0419999994337558,0.0419999994337558
31-08-2018,0.0419999994337558,0.0419999994337558,0,0.0419999994337558,0.0419999994337558,0.0419999994337558
04-09-2018,0.0419999994337558,0.0419999994337558,0,0.0419999994337558,0.0419999994337558,0.0419999994337558
05-09-2018,0.0419999994337558,0.0419999994337558,0,0.0419999994337558,0.0419999994337558,0.0419999994337558
06-09-2018,0.0419999994337558,0.0419999994337558,0,0.0419999994337558,0.0419999994337558,0.0419999994337558
07-09-2018,0.0557999983429908,0.0557999983429908,1000,0.0557999983429908,0.0557999983429908,0.0557999983429908
10-09-2018,0.0557999983429908,0.0557999983429908,0,0.0557999983429908,0.0557999983429908,0.0557999983429908
11-09-2018,0.0557999983429908,0.0557999983429908,0,0.0557999983429908,0.0557999983429908,0.0557999983429908
12-09-2018,0.0399999991059303,0.0399999991059303,3000,0.0399999991059303,0.0399999991059303,0.0399999991059303
