Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-2017,1.600000023841858,1.6200000047683716,700,1.6200000047683716,1.600000023841858,1.600000023841858
31-01-2017,1.600000023841858,1.600000023841858,2000,1.6399999856948853,1.6399999856948853,1.6399999856948853
01-02-2017,1.649999976158142,1.649999976158142,9600,1.649999976158142,1.649999976158142,1.649999976158142
02-02-2017,1.7899999618530271,1.7999999523162842,22100,1.850000023841858,1.830000042915344,1.830000042915344
03-02-2017,1.919999957084656,1.9299999475479128,39800,2.059999942779541,2.059999942779541,2.059999942779541
06-02-2017,2.180000066757202,2.2100000381469727,15800,2.2799999713897705,2.2100000381469727,2.2100000381469727
07-02-2017,2.1700000762939453,2.259999990463257,16700,2.259999990463257,2.2100000381469727,2.2100000381469727
08-02-2017,2.0,2.0799999237060547,3000,2.0799999237060547,2.0,2.0
09-02-2017,2.009999990463257,2.009999990463257,13500,2.130000114440918,2.109999895095825,2.109999895095825
10-02-2017,2.109999895095825,2.109999895095825,10100,2.180000066757202,2.140000104904175,2.140000104904175
13-02-2017,2.25,2.25,16700,2.380000114440918,2.319999933242798,2.319999933242798
14-02-2017,1.950000047683716,2.119999885559082,73300,2.119999885559082,1.9600000381469729,1.9600000381469729
15-02-2017,1.950000047683716,1.950000047683716,50300,2.0399999618530273,2.0399999618530273,2.0399999618530273
16-02-2017,2.0,2.069999933242798,8000,2.069999933242798,2.0,2.0
17-02-2017,2.0,2.0,8800,2.009999990463257,2.009999990463257,2.009999990463257
21-02-2017,1.909999966621399,2.069999933242798,9100,2.069999933242798,1.909999966621399,1.909999966621399
22-02-2017,1.840000033378601,1.950000047683716,27400,1.9600000381469729,1.840000033378601,1.840000033378601
23-02-2017,1.830000042915344,1.850000023841858,5400,1.909999966621399,1.830000042915344,1.830000042915344
24-02-2017,1.6699999570846558,1.7300000190734863,41600,1.7300000190734863,1.7000000476837158,1.7000000476837158
27-02-2017,1.590000033378601,1.659999966621399,78800,1.659999966621399,1.6399999856948853,1.6399999856948853
28-02-2017,1.6799999475479126,1.6799999475479126,1000,1.6799999475479126,1.6799999475479126,1.6799999475479126
01-03-2017,1.7300000190734863,1.7300000190734863,2800,1.7799999713897705,1.7799999713897705,1.7799999713897705
02-03-2017,1.8200000524520872,1.830000042915344,4400,1.850000023841858,1.850000023841858,1.850000023841858
03-03-2017,1.7300000190734863,1.8600000143051147,2000,1.8600000143051147,1.7400000095367432,1.7400000095367432
06-03-2017,1.7200000286102295,1.7200000286102295,3900,1.7200000286102295,1.7200000286102295,1.7200000286102295
07-03-2017,1.7300000190734863,1.7300000190734863,700,1.75,1.75,1.75
08-03-2017,1.6799999475479126,1.690000057220459,8000,1.690000057220459,1.6799999475479126,1.6799999475479126
09-03-2017,1.5399999618530271,1.6699999570846558,17400,1.6699999570846558,1.6200000047683716,1.6200000047683716
10-03-2017,1.6699999570846558,1.6699999570846558,2100,1.6699999570846558,1.6699999570846558,1.6699999570846558
13-03-2017,1.690000057220459,1.7000000476837158,4600,1.7000000476837158,1.7000000476837158,1.7000000476837158
14-03-2017,1.649999976158142,1.690000057220459,22300,1.690000057220459,1.649999976158142,1.649999976158142
15-03-2017,1.6399999856948853,1.6399999856948853,1200,1.7000000476837158,1.7000000476837158,1.7000000476837158
16-03-2017,1.690000057220459,1.7000000476837158,4300,1.7200000286102295,1.7200000286102295,1.7200000286102295
17-03-2017,1.75,1.75,15000,1.75,1.75,1.75
20-03-2017,1.7200000286102295,1.7400000095367432,3000,1.7400000095367432,1.7200000286102295,1.7200000286102295
21-03-2017,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
22-03-2017,1.7200000286102295,1.7200000286102295,0,1.7200000286102295,1.7200000286102295,1.7200000286102295
23-03-2017,1.6699999570846558,1.75,2000,1.75,1.6699999570846558,1.6699999570846558
24-03-2017,1.6299999952316284,1.6799999475479126,6800,1.6799999475479126,1.649999976158142,1.649999976158142
27-03-2017,1.5800000429153442,1.649999976158142,1800,1.649999976158142,1.5800000429153442,1.5800000429153442
28-03-2017,1.5,1.5700000524520874,28800,1.5700000524520874,1.5199999809265137,1.5199999809265137
29-03-2017,1.5,1.5299999713897705,71100,1.5700000524520874,1.5700000524520874,1.5700000524520874
30-03-2017,1.600000023841858,1.600000023841858,500,1.600000023841858,1.600000023841858,1.600000023841858
31-03-2017,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,1.600000023841858
03-04-2017,1.6299999952316284,1.6399999856948853,5200,1.7000000476837158,1.7000000476837158,1.7000000476837158
04-04-2017,1.7400000095367432,1.7400000095367432,3600,1.7999999523162842,1.7400000095367432,1.7400000095367432
05-04-2017,1.6799999475479126,1.7899999618530271,4500,1.7899999618530271,1.7200000286102295,1.7200000286102295
06-04-2017,1.75,1.75,200,1.75,1.75,1.75
07-04-2017,1.7400000095367432,1.7699999809265137,1700,1.7699999809265137,1.75,1.75
10-04-2017,1.6299999952316284,1.7300000190734863,8400,1.75,1.690000057220459,1.690000057220459
11-04-2017,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
12-04-2017,1.6299999952316284,1.6399999856948853,4500,1.6399999856948853,1.6299999952316284,1.6299999952316284
13-04-2017,1.6299999952316284,1.6299999952316284,1000,1.6299999952316284,1.6299999952316284,1.6299999952316284
17-04-2017,1.6399999856948853,1.659999966621399,3400,1.659999966621399,1.649999976158142,1.649999976158142
18-04-2017,1.5499999523162842,1.5499999523162842,6400,1.5499999523162842,1.5499999523162842,1.5499999523162842
19-04-2017,1.5700000524520874,1.5800000429153442,5600,1.5800000429153442,1.5800000429153442,1.5800000429153442
20-04-2017,1.5800000429153442,1.5800000429153442,4300,1.5800000429153442,1.5800000429153442,1.5800000429153442
21-04-2017,1.5199999809265137,1.5299999713897705,3400,1.5800000429153442,1.5800000429153442,1.5800000429153442
24-04-2017,1.5,1.559999942779541,11900,1.559999942779541,1.5099999904632568,1.5099999904632568
25-04-2017,1.4299999475479126,1.4700000286102295,68600,1.5,1.5,1.5
26-04-2017,1.4299999475479126,1.440000057220459,3500,1.440000057220459,1.440000057220459,1.440000057220459
27-04-2017,1.4299999475479126,1.4299999475479126,2300,1.440000057220459,1.440000057220459,1.440000057220459
28-04-2017,1.4500000476837158,1.4800000190734863,2200,1.4800000190734863,1.4500000476837158,1.4500000476837158
01-05-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
02-05-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.4500000476837158
03-05-2017,1.4500000476837158,1.4600000381469729,6100,1.4600000381469729,1.4600000381469729,1.4600000381469729
04-05-2017,1.399999976158142,1.4600000381469729,17500,1.4600000381469729,1.409999966621399,1.409999966621399
05-05-2017,1.4299999475479126,1.4299999475479126,4800,1.4600000381469729,1.440000057220459,1.440000057220459
08-05-2017,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
09-05-2017,1.5299999713897705,1.5299999713897705,27100,1.6699999570846558,1.6399999856948853,1.6399999856948853
10-05-2017,1.6100000143051147,1.6200000047683716,17300,1.649999976158142,1.6399999856948853,1.6399999856948853
11-05-2017,1.4500000476837158,1.590000033378601,10600,1.600000023841858,1.4500000476837158,1.4500000476837158
12-05-2017,1.2699999809265137,1.3799999952316284,13800,1.399999976158142,1.3799999952316284,1.3799999952316284
15-05-2017,1.3799999952316284,1.3899999856948853,5800,1.4199999570846558,1.4199999570846558,1.4199999570846558
16-05-2017,1.409999966621399,1.409999966621399,100,1.409999966621399,1.409999966621399,1.409999966621399
17-05-2017,1.399999976158142,1.399999976158142,400,1.399999976158142,1.399999976158142,1.399999976158142
18-05-2017,1.3799999952316284,1.3799999952316284,3500,1.4199999570846558,1.4199999570846558,1.4199999570846558
19-05-2017,1.409999966621399,1.4199999570846558,12600,1.4199999570846558,1.409999966621399,1.409999966621399
22-05-2017,1.3600000143051147,1.399999976158142,4600,1.399999976158142,1.3600000143051147,1.3600000143051147
23-05-2017,1.3899999856948853,1.409999966621399,20900,1.409999966621399,1.399999976158142,1.399999976158142
24-05-2017,1.399999976158142,1.399999976158142,8100,1.440000057220459,1.440000057220459,1.440000057220459
25-05-2017,1.350000023841858,1.4500000476837158,6800,1.4500000476837158,1.350000023841858,1.350000023841858
26-05-2017,1.2999999523162842,1.2999999523162842,23800,1.340000033378601,1.3300000429153442,1.3300000429153442
30-05-2017,1.2599999904632568,1.3300000429153442,88500,1.3300000429153442,1.2999999523162842,1.2999999523162842
31-05-2017,1.059999942779541,1.2300000190734863,337900,1.2300000190734863,1.090000033378601,1.090000033378601
01-06-2017,0.8799999952316284,1.0399999618530271,64800,1.0499999523162842,0.8999999761581421,0.8999999761581421
02-06-2017,0.800000011920929,0.800000011920929,35400,0.9100000262260436,0.8999999761581421,0.8999999761581421
05-06-2017,0.9700000286102296,0.9700000286102296,24900,1.059999942779541,1.059999942779541,1.059999942779541
06-06-2017,1.0700000524520874,1.0700000524520874,13800,1.2200000286102295,1.1299999952316284,1.1299999952316284
07-06-2017,1.100000023841858,1.159999966621399,5500,1.159999966621399,1.100000023841858,1.100000023841858
08-06-2017,1.0199999809265137,1.0800000429153442,3000,1.100000023841858,1.0199999809265137,1.0199999809265137
09-06-2017,0.9800000190734864,0.9800000190734864,22200,1.0,1.0,1.0
12-06-2017,0.9900000095367432,0.9900000095367432,8600,1.0,1.0,1.0
13-06-2017,1.0199999809265137,1.0199999809265137,6300,1.1100000143051147,1.090000033378601,1.090000033378601
14-06-2017,1.100000023841858,1.1699999570846558,1200,1.1699999570846558,1.1100000143051147,1.1100000143051147
15-06-2017,1.0499999523162842,1.100000023841858,21300,1.100000023841858,1.0499999523162842,1.0499999523162842
16-06-2017,1.0399999618530271,1.0399999618530271,2800,1.0800000429153442,1.0800000429153442,1.0800000429153442
19-06-2017,1.0499999523162842,1.059999942779541,6600,1.059999942779541,1.0499999523162842,1.0499999523162842
20-06-2017,1.0099999904632568,1.0499999523162842,6700,1.0499999523162842,1.0299999713897705,1.0299999713897705
21-06-2017,1.0,1.0099999904632568,7800,1.059999942779541,1.0,1.0
22-06-2017,0.9900000095367432,1.0499999523162842,5300,1.0499999523162842,1.0,1.0
23-06-2017,0.9800000190734864,1.0,23800,1.0,0.9900000095367432,0.9900000095367432
26-06-2017,1.0,1.059999942779541,9400,1.059999942779541,1.0,1.0
27-06-2017,1.0399999618530271,1.0499999523162842,1400,1.0499999523162842,1.0399999618530271,1.0399999618530271
28-06-2017,1.0399999618530271,1.0700000524520874,1100,1.0700000524520874,1.0399999618530271,1.0399999618530271
29-06-2017,0.9900000095367432,0.9900000095367432,8800,1.0,0.9900000095367432,0.9900000095367432
30-06-2017,0.949999988079071,1.0,46800,1.0099999904632568,0.959999978542328,0.959999978542328
03-07-2017,0.9200000166893004,1.0,25700,1.0,0.9200000166893004,0.9200000166893004
05-07-2017,0.9200000166893004,0.9300000071525574,4700,0.9399999976158142,0.9300000071525574,0.9300000071525574
06-07-2017,0.9100000262260436,0.9200000166893004,10600,0.9200000166893004,0.9100000262260436,0.9100000262260436
07-07-2017,0.8799999952316284,0.9100000262260436,5100,0.9100000262260436,0.8799999952316284,0.8799999952316284
10-07-2017,0.8199999928474426,0.8500000238418579,25000,0.8899999856948853,0.8199999928474426,0.8199999928474426
11-07-2017,0.7400000095367432,0.7900000214576721,8900,0.8100000023841858,0.7799999713897705,0.7799999713897705
12-07-2017,0.75,0.7799999713897705,19600,0.7900000214576721,0.7900000214576721,0.7900000214576721
13-07-2017,0.8100000023841858,0.8199999928474426,103200,1.090000033378601,1.090000033378601,1.090000033378601
14-07-2017,0.959999978542328,1.100000023841858,4300,1.100000023841858,0.959999978542328,0.959999978542328
17-07-2017,0.9200000166893004,0.959999978542328,1500,0.959999978542328,0.9200000166893004,0.9200000166893004
18-07-2017,1.0,1.0099999904632568,4500,1.0099999904632568,1.0,1.0
19-07-2017,0.9200000166893004,0.9200000166893004,2700,0.949999988079071,0.949999988079071,0.949999988079071
20-07-2017,0.949999988079071,0.949999988079071,1000,0.949999988079071,0.949999988079071,0.949999988079071
21-07-2017,0.9700000286102296,0.9700000286102296,1000,0.9700000286102296,0.9700000286102296,0.9700000286102296
24-07-2017,0.9300000071525574,0.959999978542328,7700,0.9700000286102296,0.9300000071525574,0.9300000071525574
25-07-2017,0.9200000166893004,0.9200000166893004,1300,0.9700000286102296,0.9700000286102296,0.9700000286102296
26-07-2017,0.959999978542328,0.959999978542328,3200,0.9700000286102296,0.9700000286102296,0.9700000286102296
27-07-2017,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.9700000286102296
28-07-2017,0.9700000286102296,0.9700000286102296,5500,0.9800000190734864,0.9800000190734864,0.9800000190734864
31-07-2017,0.9700000286102296,0.9700000286102296,12100,1.0099999904632568,1.0,1.0
01-08-2017,1.0199999809265137,1.0399999618530271,16300,1.0499999523162842,1.0199999809265137,1.0199999809265137
02-08-2017,0.9800000190734864,1.0,1900,1.0,0.9800000190734864,0.9800000190734864
03-08-2017,0.9700000286102296,0.9800000190734864,3500,0.9800000190734864,0.9700000286102296,0.9700000286102296
04-08-2017,0.949999988079071,0.949999988079071,6900,0.9700000286102296,0.959999978542328,0.959999978542328
07-08-2017,0.949999988079071,1.0,4000,1.0299999713897705,1.0299999713897705,1.0299999713897705
08-08-2017,0.9700000286102296,0.9700000286102296,22700,1.090000033378601,1.090000033378601,1.090000033378601
09-08-2017,1.0299999713897705,1.100000023841858,4700,1.100000023841858,1.0299999713897705,1.0299999713897705
10-08-2017,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,1.0299999713897705
11-08-2017,1.0199999809265137,1.0199999809265137,12700,1.0399999618530271,1.0299999713897705,1.0299999713897705
14-08-2017,0.9900000095367432,1.0299999713897705,3000,1.0299999713897705,1.0,1.0
15-08-2017,0.9700000286102296,0.9700000286102296,4600,0.9900000095367432,0.9800000190734864,0.9800000190734864
16-08-2017,1.0099999904632568,1.0099999904632568,1100,1.0199999809265137,1.0199999809265137,1.0199999809265137
17-08-2017,1.0,1.0099999904632568,900,1.0099999904632568,1.0099999904632568,1.0099999904632568
18-08-2017,1.0099999904632568,1.0099999904632568,2300,1.0199999809265137,1.0199999809265137,1.0199999809265137
21-08-2017,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,1.0199999809265137
22-08-2017,0.9800000190734864,0.9800000190734864,1000,0.9800000190734864,0.9800000190734864,0.9800000190734864
23-08-2017,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.9800000190734864
24-08-2017,0.959999978542328,0.959999978542328,4700,0.959999978542328,0.959999978542328,0.959999978542328
25-08-2017,0.9800000190734864,0.9900000095367432,5500,0.9900000095367432,0.9800000190734864,0.9800000190734864
28-08-2017,0.9800000190734864,0.9800000190734864,0,0.9800000190734864,0.9800000190734864,0.9800000190734864
29-08-2017,0.959999978542328,0.9800000190734864,900,0.9800000190734864,0.959999978542328,0.959999978542328
30-08-2017,0.949999988079071,0.949999988079071,11500,0.959999978542328,0.959999978542328,0.959999978542328
31-08-2017,0.9900000095367432,0.9900000095367432,2200,0.9900000095367432,0.9900000095367432,0.9900000095367432
01-09-2017,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.9900000095367432
05-09-2017,0.959999978542328,1.0,6000,1.0,0.959999978542328,0.959999978542328
06-09-2017,0.949999988079071,0.9900000095367432,400,0.9900000095367432,0.949999988079071,0.949999988079071
07-09-2017,0.9399999976158142,0.9399999976158142,7600,0.9399999976158142,0.9399999976158142,0.9399999976158142
08-09-2017,0.9399999976158142,0.9399999976158142,0,0.9399999976158142,0.9399999976158142,0.9399999976158142
11-09-2017,0.9900000095367432,0.9900000095367432,5700,1.0,1.0,1.0
12-09-2017,1.0,1.0,15900,1.059999942779541,1.0499999523162842,1.0499999523162842
13-09-2017,1.0499999523162842,1.0499999523162842,500,1.0499999523162842,1.0499999523162842,1.0499999523162842
14-09-2017,1.0499999523162842,1.059999942779541,3900,1.0700000524520874,1.0499999523162842,1.0499999523162842
15-09-2017,1.0299999713897705,1.0700000524520874,4600,1.0800000429153442,1.0299999713897705,1.0299999713897705
18-09-2017,0.959999978542328,1.0299999713897705,11700,1.0299999713897705,1.0199999809265137,1.0199999809265137
19-09-2017,1.1699999570846558,1.2999999523162842,32300,1.309999942779541,1.1699999570846558,1.1699999570846558
20-09-2017,1.0800000429153442,1.090000033378601,3700,1.090000033378601,1.0800000429153442,1.0800000429153442
21-09-2017,0.9900000095367432,0.9900000095367432,5500,1.0,0.9900000095367432,0.9900000095367432
22-09-2017,1.0,1.0,500,1.0,1.0,1.0
25-09-2017,0.9700000286102296,0.9900000095367432,2100,0.9900000095367432,0.9700000286102296,0.9700000286102296
26-09-2017,1.0,1.0,5000,1.0199999809265137,1.0199999809265137,1.0199999809265137
27-09-2017,0.8399999737739563,0.9900000095367432,51200,0.9900000095367432,0.8500000238418579,0.8500000238418579
28-09-2017,0.8600000143051147,0.8700000047683716,3500,0.8700000047683716,0.8600000143051147,0.8600000143051147
29-09-2017,0.800000011920929,0.8700000047683716,35200,0.8700000047683716,0.8100000023841858,0.8100000023841858
02-10-2017,0.8100000023841858,0.8100000023841858,5200,0.8100000023841858,0.8100000023841858,0.8100000023841858
03-10-2017,0.800000011920929,0.800000011920929,5500,0.8199999928474426,0.8100000023841858,0.8100000023841858
04-10-2017,0.8299999833106995,0.8399999737739563,12900,0.8399999737739563,0.8399999737739563,0.8399999737739563
05-10-2017,0.8500000238418579,0.8799999952316284,15000,0.8799999952316284,0.8500000238418579,0.8500000238418579
06-10-2017,0.8199999928474426,0.8600000143051147,18800,0.8600000143051147,0.8199999928474426,0.8199999928474426
09-10-2017,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.8199999928474426
10-10-2017,0.8399999737739563,0.8399999737739563,500,0.8399999737739563,0.8399999737739563,0.8399999737739563
11-10-2017,0.8600000143051147,0.8600000143051147,20300,0.8700000047683716,0.8700000047683716,0.8700000047683716
12-10-2017,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.8700000047683716
13-10-2017,0.8100000023841858,0.8700000047683716,4100,0.8700000047683716,0.8100000023841858,0.8100000023841858
16-10-2017,0.8100000023841858,0.8399999737739563,71300,0.8799999952316284,0.8299999833106995,0.8299999833106995
17-10-2017,0.8100000023841858,0.8100000023841858,53100,0.8199999928474426,0.8199999928474426,0.8199999928474426
18-10-2017,0.8100000023841858,0.8100000023841858,50500,0.8399999737739563,0.8399999737739563,0.8399999737739563
19-10-2017,0.7900000214576721,0.8100000023841858,84800,0.8199999928474426,0.800000011920929,0.800000011920929
20-10-2017,0.7900000214576721,0.8100000023841858,25500,0.8100000023841858,0.7900000214576721,0.7900000214576721
23-10-2017,0.800000011920929,0.8100000023841858,26400,0.8100000023841858,0.8100000023841858,0.8100000023841858
24-10-2017,0.7799999713897705,0.8100000023841858,15800,0.8100000023841858,0.7799999713897705,0.7799999713897705
25-10-2017,0.7699999809265137,0.7699999809265137,1000,0.7699999809265137,0.7699999809265137,0.7699999809265137
26-10-2017,0.7400000095367432,0.7900000214576721,12600,0.7900000214576721,0.75,0.75
27-10-2017,0.7300000190734863,0.75,28600,0.7599999904632568,0.7400000095367432,0.7400000095367432
30-10-2017,0.7300000190734863,0.75,29600,0.7699999809265137,0.7300000190734863,0.7300000190734863
31-10-2017,0.699999988079071,0.75,14400,0.75,0.7200000286102295,0.7200000286102295
01-11-2017,0.699999988079071,0.7300000190734863,7000,0.7300000190734863,0.699999988079071,0.699999988079071
02-11-2017,0.6700000166893005,0.6899999976158142,5500,0.699999988079071,0.6700000166893005,0.6700000166893005
03-11-2017,0.6700000166893005,0.6899999976158142,25800,0.7099999785423279,0.699999988079071,0.699999988079071
06-11-2017,0.699999988079071,0.7099999785423279,10600,0.7099999785423279,0.699999988079071,0.699999988079071
07-11-2017,0.6800000071525574,0.7099999785423279,12000,0.7099999785423279,0.6800000071525574,0.6800000071525574
08-11-2017,0.699999988079071,0.699999988079071,6900,0.7300000190734863,0.7300000190734863,0.7300000190734863
09-11-2017,0.7300000190734863,0.7300000190734863,33000,0.7599999904632568,0.7300000190734863,0.7300000190734863
10-11-2017,0.7400000095367432,0.7400000095367432,800,0.800000011920929,0.800000011920929,0.800000011920929
13-11-2017,0.7599999904632568,0.800000011920929,31300,0.800000011920929,0.7699999809265137,0.7699999809265137
14-11-2017,0.7400000095367432,0.7400000095367432,13000,0.7400000095367432,0.7400000095367432,0.7400000095367432
15-11-2017,0.7200000286102295,0.7300000190734863,6000,0.7300000190734863,0.7200000286102295,0.7200000286102295
16-11-2017,0.7200000286102295,0.7200000286102295,2000,0.7300000190734863,0.7300000190734863,0.7300000190734863
17-11-2017,0.7200000286102295,0.7300000190734863,5400,0.7300000190734863,0.7200000286102295,0.7200000286102295
20-11-2017,0.7200000286102295,0.7200000286102295,1500,0.7200000286102295,0.7200000286102295,0.7200000286102295
21-11-2017,0.7200000286102295,0.7300000190734863,13100,0.7300000190734863,0.7200000286102295,0.7200000286102295
22-11-2017,0.7200000286102295,0.7200000286102295,200,0.7200000286102295,0.7200000286102295,0.7200000286102295
24-11-2017,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.7200000286102295
27-11-2017,0.7099999785423279,0.7099999785423279,8100,0.7400000095367432,0.7200000286102295,0.7200000286102295
28-11-2017,0.6800000071525574,0.699999988079071,26600,0.699999988079071,0.6899999976158142,0.6899999976158142
29-11-2017,0.6899999976158142,0.699999988079071,4500,0.699999988079071,0.6899999976158142,0.6899999976158142
30-11-2017,0.6800000071525574,0.6800000071525574,11600,0.6899999976158142,0.6800000071525574,0.6800000071525574
01-12-2017,0.6899999976158142,0.7099999785423279,17700,0.7200000286102295,0.7200000286102295,0.7200000286102295
04-12-2017,0.6899999976158142,0.6899999976158142,600,0.7200000286102295,0.7200000286102295,0.7200000286102295
05-12-2017,0.6800000071525574,0.6800000071525574,10400,0.6800000071525574,0.6800000071525574,0.6800000071525574
06-12-2017,0.6600000262260437,0.6800000071525574,26100,0.6800000071525574,0.6600000262260437,0.6600000262260437
07-12-2017,0.6000000238418579,0.6399999856948853,7500,0.6399999856948853,0.6100000143051147,0.6100000143051147
08-12-2017,0.6100000143051147,0.6100000143051147,5600,0.6200000047683716,0.6200000047683716,0.6200000047683716
11-12-2017,0.5899999737739563,0.5899999737739563,25400,0.6100000143051147,0.5899999737739563,0.5899999737739563
12-12-2017,0.5799999833106995,0.5899999737739563,13900,0.6000000238418579,0.5799999833106995,0.5799999833106995
13-12-2017,0.5600000023841858,0.6000000238418579,12200,0.6000000238418579,0.5600000023841858,0.5600000023841858
14-12-2017,0.5600000023841858,0.5600000023841858,20600,0.5699999928474426,0.5600000023841858,0.5600000023841858
15-12-2017,0.5699999928474426,0.5699999928474426,47400,0.6000000238418579,0.5799999833106995,0.5799999833106995
18-12-2017,0.550000011920929,0.5699999928474426,29500,0.5799999833106995,0.5699999928474426,0.5699999928474426
19-12-2017,0.5600000023841858,0.5699999928474426,4200,0.5899999737739563,0.5899999737739563,0.5899999737739563
20-12-2017,0.5699999928474426,0.5899999737739563,22000,0.5899999737739563,0.5699999928474426,0.5699999928474426
21-12-2017,0.550000011920929,0.5600000023841858,20500,0.5699999928474426,0.550000011920929,0.550000011920929
22-12-2017,0.4900000095367431,0.5400000214576721,41500,0.5400000214576721,0.5199999809265137,0.5199999809265137
26-12-2017,0.5,0.5,9600,0.5,0.5,0.5
27-12-2017,0.4900000095367431,0.5,21500,0.5099999904632568,0.5099999904632568,0.5099999904632568
28-12-2017,0.4699999988079071,0.4900000095367431,31400,0.5,0.5,0.5
29-12-2017,0.5,0.5,26500,0.5400000214576721,0.5199999809265137,0.5199999809265137
02-01-2018,0.4399999976158142,0.4900000095367431,33600,0.4900000095367431,0.4600000083446502,0.4600000083446502
03-01-2018,0.449999988079071,0.4600000083446502,9500,0.4699999988079071,0.449999988079071,0.449999988079071
04-01-2018,0.449999988079071,0.4600000083446502,16300,0.4600000083446502,0.449999988079071,0.449999988079071
05-01-2018,0.4699999988079071,0.4699999988079071,17200,0.4900000095367431,0.4799999892711639,0.4799999892711639
08-01-2018,0.4699999988079071,0.4699999988079071,33400,0.4900000095367431,0.4699999988079071,0.4699999988079071
09-01-2018,0.4699999988079071,0.4699999988079071,2000,0.4699999988079071,0.4699999988079071,0.4699999988079071
10-01-2018,0.4600000083446502,0.4600000083446502,6300,0.4699999988079071,0.4699999988079071,0.4699999988079071
11-01-2018,0.4699999988079071,0.4699999988079071,400,0.4699999988079071,0.4699999988079071,0.4699999988079071
12-01-2018,0.4799999892711639,0.4799999892711639,1600,0.4799999892711639,0.4799999892711639,0.4799999892711639
16-01-2018,0.4699999988079071,0.4699999988079071,3300,0.4699999988079071,0.4699999988079071,0.4699999988079071
17-01-2018,0.4799999892711639,0.4799999892711639,1000,0.4799999892711639,0.4799999892711639,0.4799999892711639
18-01-2018,0.449999988079071,0.449999988079071,1800,0.4600000083446502,0.4600000083446502,0.4600000083446502
19-01-2018,0.449999988079071,0.449999988079071,3600,0.4600000083446502,0.449999988079071,0.449999988079071
22-01-2018,0.449999988079071,0.4600000083446502,10600,0.4699999988079071,0.449999988079071,0.449999988079071
23-01-2018,0.4399999976158142,0.4399999976158142,2500,0.449999988079071,0.449999988079071,0.449999988079071
24-01-2018,0.449999988079071,0.449999988079071,1600,0.449999988079071,0.449999988079071,0.449999988079071
25-01-2018,0.449999988079071,0.449999988079071,4400,0.4600000083446502,0.4600000083446502,0.4600000083446502
26-01-2018,0.2899999916553497,0.3799999952316284,96200,0.3899999856948852,0.3300000131130218,0.3300000131130218
29-01-2018,0.3199999928474426,0.3300000131130218,15200,0.3400000035762787,0.3400000035762787,0.3400000035762787
30-01-2018,0.3000000119209289,0.3000000119209289,23500,0.3100000023841858,0.3100000023841858,0.3100000023841858
31-01-2018,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.3100000023841858
01-02-2018,0.3000000119209289,0.3100000023841858,114000,0.3100000023841858,0.3000000119209289,0.3000000119209289
02-02-2018,0.2800000011920929,0.3100000023841858,9100,0.3100000023841858,0.2899999916553497,0.2899999916553497
05-02-2018,0.25,0.2599999904632568,41800,0.270000010728836,0.25,0.25
06-02-2018,0.2399999946355819,0.25,22200,0.2599999904632568,0.2599999904632568,0.2599999904632568
07-02-2018,0.2599999904632568,0.2800000011920929,7500,0.2800000011920929,0.2599999904632568,0.2599999904632568
08-02-2018,0.2300000041723251,0.25,14500,0.25,0.2300000041723251,0.2300000041723251
09-02-2018,0.2300000041723251,0.2300000041723251,27000,0.2300000041723251,0.2300000041723251,0.2300000041723251
12-02-2018,0.2199999988079071,0.2199999988079071,22400,0.2300000041723251,0.2300000041723251,0.2300000041723251
13-02-2018,0.2399999946355819,0.25,21500,0.25,0.2399999946355819,0.2399999946355819
14-02-2018,0.2300000041723251,0.2300000041723251,4000,0.2399999946355819,0.2399999946355819,0.2399999946355819
15-02-2018,0.209999993443489,0.25,16300,0.25,0.209999993443489,0.209999993443489
16-02-2018,0.209999993443489,0.209999993443489,108200,0.2399999946355819,0.2399999946355819,0.2399999946355819
20-02-2018,0.2300000041723251,0.2300000041723251,1500,0.2399999946355819,0.2300000041723251,0.2300000041723251
21-02-2018,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
22-02-2018,0.2199999988079071,0.2199999988079071,4000,0.2300000041723251,0.2300000041723251,0.2300000041723251
