Date,Low,Open,Volume,High,Close,Adjusted Close
28-12-2018,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
31-12-2018,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
02-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
03-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
04-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
07-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
08-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
09-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
10-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
11-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
14-01-2019,0.2199999988079071,0.2199999988079071,5000,0.2199999988079071,0.2199999988079071,0.1758681833744049
15-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
16-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
17-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
18-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
22-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
23-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
24-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
25-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
28-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
29-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
30-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
31-01-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
01-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
04-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
05-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
06-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
07-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
08-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
11-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
12-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
13-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
14-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
15-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
19-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
20-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
21-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
22-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
25-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
26-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
27-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
28-02-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
01-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
04-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
05-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
06-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
07-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
08-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
11-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
12-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
13-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
14-03-2019,0.2199999988079071,0.2199999988079071,100,0.2199999988079071,0.2199999988079071,0.1758681833744049
15-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
18-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
19-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
20-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
21-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
22-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
25-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
26-03-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.1758681833744049
27-03-2019,0.25,0.25,500,0.25,0.25,0.1998502165079116
28-03-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
29-03-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
01-04-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
02-04-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
03-04-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
04-04-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
05-04-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
08-04-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
09-04-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
10-04-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
11-04-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
12-04-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
15-04-2019,0.25,0.25,0,0.25,0.25,0.1998502165079116
16-04-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
17-04-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
18-04-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
22-04-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
23-04-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
24-04-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
25-04-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
26-04-2019,0.3499999940395355,0.3499999940395355,300,0.3499999940395355,0.3499999940395355,0.2855003178119659
29-04-2019,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2855003178119659
30-04-2019,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2855003178119659
01-05-2019,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2855003178119659
02-05-2019,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2855003178119659
03-05-2019,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2855003178119659
06-05-2019,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2855003178119659
07-05-2019,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2855003178119659
08-05-2019,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2855003178119659
09-05-2019,0.2800000011920929,0.2800000011920929,100,0.2800000011920929,0.2800000011920929,0.2284002304077148
10-05-2019,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2284002304077148
13-05-2019,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2284002304077148
14-05-2019,0.2800000011920929,0.2800000011920929,100,0.2800000011920929,0.2800000011920929,0.2284002304077148
15-05-2019,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2284002304077148
16-05-2019,0.2800000011920929,0.2800000011920929,100,0.2800000011920929,0.2800000011920929,0.2284002304077148
17-05-2019,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2284002304077148
20-05-2019,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2284002304077148
21-05-2019,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2284002304077148
22-05-2019,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2284002304077148
23-05-2019,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2284002304077148
24-05-2019,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2284002304077148
28-05-2019,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2284002304077148
29-05-2019,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2284002304077148
30-05-2019,0.25,0.25,7600,0.25,0.25,0.2039287984371185
31-05-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
03-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
04-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
05-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
06-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
07-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
10-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
11-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
12-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
13-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
14-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
17-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
18-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
19-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
20-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
21-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
24-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
25-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
26-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
27-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
28-06-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
01-07-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
02-07-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
03-07-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
05-07-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
08-07-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
09-07-2019,0.25,0.25,200,0.25,0.25,0.2039287984371185
10-07-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
11-07-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
12-07-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
15-07-2019,0.25,0.25,0,0.25,0.25,0.2039287984371185
16-07-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
17-07-2019,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.212085947394371
18-07-2019,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.212085947394371
19-07-2019,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.212085947394371
22-07-2019,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.212085947394371
23-07-2019,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.212085947394371
24-07-2019,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.212085947394371
25-07-2019,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.212085947394371
26-07-2019,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.212085947394371
29-07-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
30-07-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
31-07-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
01-08-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
02-08-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
05-08-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
06-08-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
07-08-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
08-08-2019,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.212085947394371
09-08-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
12-08-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
13-08-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
14-08-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
15-08-2019,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.212085947394371
16-08-2019,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.212085947394371
19-08-2019,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.212085947394371
20-08-2019,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.212085947394371
21-08-2019,0.2399999946355819,0.2399999946355819,2500,0.2399999946355819,0.2399999946355819,0.1957716345787048
22-08-2019,0.2399999946355819,0.2399999946355819,100,0.2399999946355819,0.2399999946355819,0.1957716345787048
23-08-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1957716345787048
26-08-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1957716345787048
27-08-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1957716345787048
28-08-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1957716345787048
29-08-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1957716345787048
30-08-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.1957716345787048
03-09-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2012213766574859
04-09-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2012213766574859
05-09-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2012213766574859
06-09-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2012213766574859
09-09-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2012213766574859
10-09-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2012213766574859
11-09-2019,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2012213766574859
12-09-2019,0.2199999988079071,0.2199999988079071,2500,0.2199999988079071,0.2199999988079071,0.184452936053276
13-09-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
16-09-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
17-09-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
18-09-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
19-09-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
20-09-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
23-09-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
24-09-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
25-09-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
26-09-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
27-09-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
30-09-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
01-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
02-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
03-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
04-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
07-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
08-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
09-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
10-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
11-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
14-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
15-10-2019,0.2199999988079071,0.2199999988079071,100,0.2199999988079071,0.2199999988079071,0.184452936053276
16-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
17-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
18-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
21-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
22-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
23-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
24-10-2019,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.184452936053276
25-10-2019,0.2300000041723251,0.2300000041723251,2000,0.2300000041723251,0.2300000041723251,0.1928371638059616
28-10-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
29-10-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
30-10-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
31-10-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
01-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
04-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
05-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
06-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
07-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
08-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
11-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
12-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
13-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
14-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
15-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
18-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
19-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
20-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
21-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
22-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
25-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
26-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
27-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
29-11-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
02-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
03-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
04-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
05-12-2019,0.2300000041723251,0.2300000041723251,100,0.2300000041723251,0.2300000041723251,0.1928371638059616
06-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
09-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
10-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
11-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
12-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
13-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
16-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
17-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
18-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
19-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
20-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
23-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
24-12-2019,0.2300000041723251,0.2300000041723251,5000,0.2300000041723251,0.2300000041723251,0.1928371638059616
26-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
27-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
30-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
31-12-2019,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
02-01-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
03-01-2020,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.1928371638059616
06-01-2020,0.25,0.25,1000,0.25,0.25,0.2096056193113327
07-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
08-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
09-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
10-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
13-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
14-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
15-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
16-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
17-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
21-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
22-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
23-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
24-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
27-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
28-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
29-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
30-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
31-01-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
03-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
04-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
05-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
06-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
07-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
10-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
11-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
12-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
13-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
14-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
18-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
19-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
20-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
21-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
24-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
25-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
26-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
27-02-2020,0.25,0.25,0,0.25,0.25,0.2096056193113327
