Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2017,0.1200660020112991,0.1200660020112991,0,0.1200660020112991,0.1200660020112991,0.0108059411868453
18-07-2017,0.1200660020112991,0.1200660020112991,0,0.1200660020112991,0.1200660020112991,0.0108059411868453
19-07-2017,0.1200660020112991,0.1200660020112991,0,0.1200660020112991,0.1200660020112991,0.0108059411868453
20-07-2017,0.1200660020112991,0.1200660020112991,0,0.1200660020112991,0.1200660020112991,0.0108059411868453
21-07-2017,0.1200660020112991,0.1200660020112991,0,0.1200660020112991,0.1200660020112991,0.0108059411868453
24-07-2017,0.1200660020112991,0.1200660020112991,0,0.1200660020112991,0.1200660020112991,0.0108059411868453
25-07-2017,0.1200660020112991,0.1200660020112991,0,0.1200660020112991,0.1200660020112991,0.0108059411868453
26-07-2017,0.1200660020112991,0.1200660020112991,0,0.1200660020112991,0.1200660020112991,0.0108059411868453
27-07-2017,0.1200660020112991,0.1200660020112991,0,0.1200660020112991,0.1200660020112991,0.0108059411868453
28-07-2017,0.1200660020112991,0.1200660020112991,0,0.1200660020112991,0.1200660020112991,0.0108059411868453
31-07-2017,0.1200660020112991,0.1200660020112991,0,0.1200660020112991,0.1200660020112991,0.0108059411868453
01-08-2017,0.1200660020112991,0.1200660020112991,0,0.1200660020112991,0.1200660020112991,0.0108059411868453
02-08-2017,0.1042269989848136,0.1149559989571571,13700,0.1149559989571571,0.1042269989848136,0.0093804309144616
03-08-2017,0.1042269989848136,0.1042269989848136,0,0.1042269989848136,0.1042269989848136,0.0093804309144616
04-08-2017,0.2039999961853027,0.2039999961853027,0,0.2039999961853027,0.2039999961853027,0.018360000103712
07-08-2017,0.2039999961853027,0.2039999961853027,0,0.2039999961853027,0.2039999961853027,0.018360000103712
08-08-2017,0.2039999961853027,0.2039999961853027,0,0.2039999961853027,0.2039999961853027,0.018360000103712
09-08-2017,0.2039999961853027,0.2039999961853027,0,0.2039999961853027,0.2039999961853027,0.018360000103712
10-08-2017,0.2039999961853027,0.2039999961853027,0,0.2039999961853027,0.2039999961853027,0.018360000103712
11-08-2017,0.1000000014901161,0.1000000014901161,2000,0.1000000014901161,0.1000000014901161,0.0090000005438923
14-08-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
15-08-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
16-08-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
17-08-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
18-08-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
21-08-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
22-08-2017,0.0799999982118606,0.0799999982118606,2000,0.0799999982118606,0.0799999982118606,0.0072000003419816
23-08-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
24-08-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
25-08-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
28-08-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
29-08-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
30-08-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
31-08-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
01-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
05-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
06-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
07-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
08-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
11-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
12-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
13-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
14-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
15-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
18-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
19-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
20-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
21-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
22-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
25-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
26-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
27-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
28-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
29-09-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
02-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
03-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
04-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
05-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
06-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
09-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
10-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
11-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
12-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
13-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
16-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
17-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
18-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
19-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
20-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
23-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
24-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
25-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
26-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
27-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
30-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
31-10-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
01-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
02-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
03-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
06-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
07-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
08-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
09-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
10-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
13-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
14-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
15-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
16-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
17-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
20-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
21-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
22-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
24-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
27-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
28-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
29-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
30-11-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
01-12-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
04-12-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
05-12-2017,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0072000003419816
06-12-2017,0.1000000014901161,0.1000000014901161,250,0.1000000014901161,0.1000000014901161,0.0090000005438923
07-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
08-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
11-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
12-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
13-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
14-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
15-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
18-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
19-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
20-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
21-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
22-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
26-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
27-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
28-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
29-12-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
02-01-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
03-01-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
04-01-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
05-01-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
08-01-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
09-01-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
10-01-2018,0.1299999952316284,0.1299999952316284,425,0.1299999952316284,0.1299999952316284,0.0117000006139278
11-01-2018,0.1299999952316284,0.1299999952316284,300,0.1299999952316284,0.1299999952316284,0.0117000006139278
12-01-2018,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.0117000006139278
16-01-2018,0.1199999973177909,0.1199999973177909,725,0.1199999973177909,0.1199999973177909,0.0108000012114644
17-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
18-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
19-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
22-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
23-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
24-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
25-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
26-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
29-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
30-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
31-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
01-02-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
02-02-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
05-02-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
06-02-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
07-02-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.0108000012114644
08-02-2018,0.1000000014901161,0.1000000014901161,1000,0.1000000014901161,0.1000000014901161,0.0090000005438923
09-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
12-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
13-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
14-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
15-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
16-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
20-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
21-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
22-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
23-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
26-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
27-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
28-02-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
01-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
02-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
05-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
06-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
07-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
08-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
09-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
12-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
13-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
14-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
15-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
16-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
19-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
20-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
21-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
22-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
23-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
26-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
27-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
28-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
29-03-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
02-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
03-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
04-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
05-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
06-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
09-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
10-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
11-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
12-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
13-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
16-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
17-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
18-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
19-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
20-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
23-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
24-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
25-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
26-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
27-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
30-04-2018,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.0090000005438923
01-05-2018,0.0850000008940696,0.0850000008940696,555,0.0850000008940696,0.0850000008940696,0.0076500005088746
02-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
03-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
04-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
07-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
08-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
09-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
10-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
11-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
14-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
15-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
16-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
17-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
18-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
21-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
22-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
23-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
24-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
25-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
29-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
30-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
31-05-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
01-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
04-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
05-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
06-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
07-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
08-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
11-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
12-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
13-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
14-06-2018,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0076500005088746
15-06-2018,0.125,0.125,235,0.125,0.125,0.0112500004470348
18-06-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
19-06-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
20-06-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
21-06-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
22-06-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
25-06-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
26-06-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
27-06-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
28-06-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
29-06-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
02-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
03-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
05-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
06-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
09-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
10-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
11-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
12-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
13-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
16-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
17-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
18-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
19-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
20-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
23-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
24-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
25-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
26-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
27-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
30-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
31-07-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
01-08-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
02-08-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
03-08-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
06-08-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
07-08-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
08-08-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
09-08-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
10-08-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
13-08-2018,0.125,0.125,0,0.125,0.125,0.0112500004470348
14-08-2018,0.0850000008940696,0.0850000008940696,5200,0.0850000008940696,0.0850000008940696,0.0076500005088746
