Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
10-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
11-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
14-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
15-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
16-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
17-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
18-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
21-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
22-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
23-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
24-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
25-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
29-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
30-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
31-05-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
01-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
04-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
05-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
06-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
07-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
08-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
11-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
12-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
13-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
14-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.56661796569824
15-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
18-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
19-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
20-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
21-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
22-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
25-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
26-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
27-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
28-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
29-06-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
02-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
03-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
05-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
06-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
09-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
10-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
11-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
12-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
13-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
16-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
17-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
18-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
19-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
20-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
23-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
24-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
25-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
26-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
27-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
30-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
31-07-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
01-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
02-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
03-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
06-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
07-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
08-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
09-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
10-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
13-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
14-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
15-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
16-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
17-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
20-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
21-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
22-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
23-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
24-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
27-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
28-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
29-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
30-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
31-08-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
04-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
05-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
06-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
07-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
10-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
11-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
12-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
13-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
14-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
17-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
18-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
19-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
20-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
21-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
24-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
25-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
26-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
27-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
28-09-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
01-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
02-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
03-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
04-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
05-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
08-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
09-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
10-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
11-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
12-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
15-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
16-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
17-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
18-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
19-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
22-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
23-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
24-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
25-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
26-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
29-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
30-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
31-10-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
01-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
02-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
05-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
06-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
07-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
08-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
09-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
12-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
13-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
14-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
15-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
16-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
19-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
20-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
21-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
23-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
26-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
27-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
28-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
29-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
30-11-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
03-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
04-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
06-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
07-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
10-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
11-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
12-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
13-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
14-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
17-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
18-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
19-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
20-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
21-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
24-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
26-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
27-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
28-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
31-12-2018,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
02-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
03-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
04-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
07-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
08-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
09-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
10-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
11-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
14-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
15-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
16-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
17-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
18-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
22-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
23-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
24-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
25-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
28-01-2019,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.670591354370117
29-01-2019,23.123809814453125,23.123809814453125,105,23.123809814453125,23.123809814453125,22.529281616210938
30-01-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
31-01-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
01-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
04-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
05-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
06-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
07-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
08-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
11-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
12-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
13-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
14-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
15-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
19-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
20-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
21-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
22-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
25-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
26-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
27-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
28-02-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
01-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
04-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
05-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
06-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
07-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
08-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
11-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
12-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
13-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
14-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
15-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
18-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
19-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
20-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
21-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
22-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
25-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
26-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
27-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
28-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
29-03-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
01-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
02-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
03-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
04-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
05-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
08-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
09-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
10-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
11-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
12-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
15-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
16-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
17-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
18-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
22-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
23-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
24-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
25-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
26-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
29-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
30-04-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
01-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
02-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
03-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
06-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
07-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
08-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
09-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
10-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
13-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
14-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
15-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
16-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
17-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
20-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
21-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
22-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
23-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
24-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
28-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
29-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
30-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
31-05-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
03-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
04-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
05-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
06-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
07-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
10-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
11-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
12-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
13-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
14-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
17-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.529281616210938
18-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
19-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
20-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
21-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
24-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
25-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
26-06-2019,23.123809814453125,23.123809814453125,0,23.123809814453125,23.123809814453125,22.66431427001953
