Date,Low,Open,Volume,High,Close,Adjusted Close
05-07-2018,13.0,13.0,0,13.0,13.0,11.009532928466797
06-07-2018,13.0,13.0,0,13.0,13.0,11.009532928466797
09-07-2018,13.0,13.0,0,13.0,13.0,11.009532928466797
10-07-2018,13.0,13.0,0,13.0,13.0,11.009532928466797
11-07-2018,13.0,13.0,0,13.0,13.0,11.009532928466797
12-07-2018,13.0,13.0,0,13.0,13.0,11.009532928466797
13-07-2018,13.0,13.0,0,13.0,13.0,11.009532928466797
16-07-2018,13.0,13.0,0,13.0,13.0,11.009532928466797
17-07-2018,13.0,13.0,0,13.0,13.0,11.009532928466797
18-07-2018,13.210000038146973,13.210000038146973,310,13.210000038146973,13.210000038146973,11.187379837036133
19-07-2018,13.210000038146973,13.210000038146973,0,13.210000038146973,13.210000038146973,11.187379837036133
20-07-2018,13.210000038146973,13.210000038146973,0,13.210000038146973,13.210000038146973,11.187379837036133
23-07-2018,13.210000038146973,13.210000038146973,0,13.210000038146973,13.210000038146973,11.187379837036133
24-07-2018,13.895000457763672,13.895000457763672,485,13.895000457763672,13.895000457763672,11.767498016357422
25-07-2018,13.895000457763672,13.895000457763672,0,13.895000457763672,13.895000457763672,11.767498016357422
26-07-2018,13.895000457763672,13.895000457763672,0,13.895000457763672,13.895000457763672,11.767498016357422
27-07-2018,13.895000457763672,13.895000457763672,0,13.895000457763672,13.895000457763672,11.767498016357422
30-07-2018,13.895000457763672,13.895000457763672,0,13.895000457763672,13.895000457763672,11.767498016357422
31-07-2018,13.895000457763672,13.895000457763672,0,13.895000457763672,13.895000457763672,11.767498016357422
01-08-2018,14.609999656677246,14.609999656677246,485,14.609999656677246,14.609999656677246,12.373021125793455
02-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
03-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
06-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
07-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
08-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
09-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
10-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
13-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
14-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
15-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
16-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
17-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
20-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
21-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
22-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
23-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
24-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.373021125793455
27-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.54063892364502
28-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.54063892364502
29-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.54063892364502
30-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.54063892364502
31-08-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.54063892364502
04-09-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.54063892364502
05-09-2018,14.609999656677246,14.609999656677246,0,14.609999656677246,14.609999656677246,12.54063892364502
06-09-2018,13.989999771118164,13.989999771118164,100,13.989999771118164,13.989999771118164,12.008456230163574
07-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
10-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
11-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
12-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
13-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
14-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
17-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
18-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
19-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
20-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
21-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
24-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
25-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
26-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
27-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
28-09-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
01-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
02-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
03-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
04-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
05-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
08-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
09-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
10-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
11-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
12-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
15-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
16-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
17-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
18-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
19-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
22-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
23-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
24-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
25-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
26-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
29-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
30-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
31-10-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
01-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
02-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
05-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
06-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
07-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
08-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
09-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
12-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
13-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
14-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
15-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
16-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
19-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
20-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
21-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
23-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
26-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
27-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
28-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
29-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
30-11-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
03-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
04-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
06-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
07-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
10-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
11-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
12-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
13-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
14-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
17-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
18-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
19-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
20-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
21-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
24-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
26-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
27-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
28-12-2018,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,12.008456230163574
31-12-2018,14.1899995803833,14.1899995803833,210,14.1899995803833,14.1899995803833,12.18012809753418
02-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
03-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
04-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
07-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
08-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
09-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
10-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
11-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
14-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
15-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
16-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
17-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
18-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
22-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
23-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
24-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
25-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
28-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
29-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
30-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
31-01-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
01-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
04-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
05-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
06-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
07-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
08-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
11-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
12-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
13-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
14-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
15-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
19-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
20-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
21-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
22-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
25-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
26-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
27-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
28-02-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
01-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
04-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
05-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
06-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
07-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
08-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
11-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
12-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
13-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
14-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
15-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
18-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
19-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.18012809753418
20-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.541898727416992
21-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.541898727416992
22-03-2019,14.1899995803833,14.1899995803833,0,14.1899995803833,14.1899995803833,12.541898727416992
25-03-2019,14.170000076293944,14.170000076293944,300,14.31999969482422,14.220000267028809,12.568415641784668
26-03-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
27-03-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
28-03-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
29-03-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
01-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
02-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
03-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
04-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
05-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
08-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
09-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
10-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
11-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
12-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
15-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
16-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
17-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
18-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
22-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
23-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
24-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
25-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
26-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
29-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
30-04-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
01-05-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
02-05-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
03-05-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
06-05-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
07-05-2019,14.220000267028809,14.220000267028809,0,14.220000267028809,14.220000267028809,12.568415641784668
08-05-2019,14.279999732971191,14.279999732971191,295,14.279999732971191,14.279999732971191,12.621445655822754
09-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
10-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
13-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
14-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
15-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
16-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
17-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
20-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
21-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
22-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
23-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
24-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
28-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
29-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
30-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
31-05-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
03-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
04-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
05-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
06-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
07-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
10-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
11-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
12-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
13-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
14-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
17-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
18-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
19-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
20-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
21-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
24-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
25-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
26-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
27-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
28-06-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
01-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
02-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
03-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
05-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
08-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
09-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
10-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
11-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
12-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
15-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
16-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
17-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
18-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
19-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
22-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
23-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
24-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
25-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
26-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
29-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
30-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
31-07-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
01-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
02-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
05-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
06-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
07-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
08-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
09-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
12-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
13-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
14-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
15-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
16-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
19-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
20-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
21-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
22-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
23-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.621445655822754
26-08-2019,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.809242248535156
