Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
18-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
21-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
22-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
23-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
24-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
25-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
28-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
29-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
30-09-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
01-10-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
02-10-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
05-10-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
06-10-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
07-10-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
08-10-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
09-10-2020,0.0109999999403953,0.0109999999403953,344800,0.0109999999403953,0.0109999999403953,0.0109999999403953
12-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
13-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
14-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
15-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
16-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
19-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
20-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
21-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
22-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
23-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
26-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
27-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
28-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
29-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
30-10-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
02-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
03-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
04-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
05-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
06-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
09-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
10-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
11-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
12-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
13-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
16-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
17-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
18-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
19-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
20-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
23-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
24-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
25-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
27-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
30-11-2020,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
01-12-2020,0.003000000026077,0.003000000026077,5000,0.003000000026077,0.003000000026077,0.003000000026077
02-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
03-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
04-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
07-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
08-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
09-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
10-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
11-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
14-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
15-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
16-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
17-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
18-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
21-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
22-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
23-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
24-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
28-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
29-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
30-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
31-12-2020,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
04-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
05-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
06-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
07-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
08-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
11-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
12-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
13-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
14-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
15-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
19-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
20-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
21-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
22-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
25-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
26-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
27-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
28-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
29-01-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
01-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
02-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
03-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
04-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
05-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
08-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
09-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
10-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
11-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
12-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
16-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
17-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
18-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
19-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
22-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
23-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
24-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
25-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
26-02-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
01-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
02-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
03-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
04-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
05-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
08-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
09-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
10-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
11-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
12-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
15-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
16-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
17-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
18-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
19-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
22-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
23-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
24-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
25-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
26-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
29-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
30-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
31-03-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
01-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
05-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
06-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
07-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
08-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
09-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
12-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
13-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
14-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
15-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
16-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
19-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
20-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
21-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
22-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
23-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
26-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
27-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
28-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
29-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
30-04-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
03-05-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
04-05-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
05-05-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
06-05-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
07-05-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
10-05-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
11-05-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
12-05-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
13-05-2021,0.003000000026077,0.003000000026077,0,0.003000000026077,0.003000000026077,0.003000000026077
14-05-2021,0.0010000000474974,0.0010000000474974,100,0.0010000000474974,0.0010000000474974,0.0010000000474974
17-05-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
18-05-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
19-05-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
20-05-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
21-05-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
24-05-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
25-05-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
26-05-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
27-05-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
28-05-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
01-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
02-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
03-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
04-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
07-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
08-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
09-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
10-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
11-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
14-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
15-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
16-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
17-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
18-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
21-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
22-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
23-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
24-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
25-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
28-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
29-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
30-06-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
01-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
02-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
06-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
07-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
08-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
09-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
12-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
13-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
14-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
15-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
16-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
19-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
20-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
21-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
22-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
23-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
26-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
27-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
28-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
29-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
30-07-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
02-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
03-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
04-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
05-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
06-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
09-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
10-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
11-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
12-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
13-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
16-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
17-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
18-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
19-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
20-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
23-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
24-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
25-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
26-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
27-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
30-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
31-08-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
01-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
02-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
03-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
07-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
08-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
09-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
10-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
13-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
14-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
15-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
16-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
17-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
20-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
21-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
22-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
23-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
24-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
27-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
28-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
29-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
30-09-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
01-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
04-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
05-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
06-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
07-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
08-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
11-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
12-10-2021,0.0010000000474974,0.0010000000474974,0,0.0010000000474974,0.0010000000474974,0.0010000000474974
