Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-2018,0.2119999974966049,0.2592000067234039,3250,0.2592000067234039,0.2119999974966049,0.2119999974966049
31-10-2018,0.2119400054216385,0.2119400054216385,2500,0.2119400054216385,0.2119400054216385,0.2119400054216385
01-11-2018,0.2119400054216385,0.2119400054216385,0,0.2119400054216385,0.2119400054216385,0.2119400054216385
02-11-2018,0.2000000029802322,0.209999993443489,13242,0.2450000047683715,0.2450000047683715,0.2450000047683715
05-11-2018,0.1924999952316284,0.1924999952316284,13650,0.2450000047683715,0.2448000013828277,0.2448000013828277
06-11-2018,0.2199999988079071,0.2199999988079071,4050,0.2450000047683715,0.2450000047683715,0.2450000047683715
07-11-2018,0.1927500069141388,0.2199999988079071,10000,0.2199999988079071,0.1927500069141388,0.1927500069141388
08-11-2018,0.2448000013828277,0.2448000013828277,495577,0.270000010728836,0.25,0.25
09-11-2018,0.25,0.25,33360,0.3486000001430511,0.3486000001430511,0.3486000001430511
12-11-2018,0.3479999899864197,0.3479999899864197,200,0.3479999899864197,0.3479999899864197,0.3479999899864197
13-11-2018,0.3479999899864197,0.3479999899864197,0,0.3479999899864197,0.3479999899864197,0.3479999899864197
14-11-2018,0.1800000071525573,0.25,514760,0.25,0.2000000029802322,0.2000000029802322
15-11-2018,0.1800000071525573,0.1800000071525573,30000,0.1800000071525573,0.1800000071525573,0.1800000071525573
16-11-2018,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
19-11-2018,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
20-11-2018,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
21-11-2018,0.1609999984502792,0.1710000038146972,49527,0.2000000029802322,0.2000000029802322,0.2000000029802322
23-11-2018,0.2000000029802322,0.2000000029802322,32420,0.2189999967813491,0.2000000029802322,0.2000000029802322
26-11-2018,0.1899999976158142,0.1899999976158142,11600,0.2000000029802322,0.2000000029802322,0.2000000029802322
27-11-2018,0.1899999976158142,0.1899999976158142,7500,0.1905000060796737,0.1905000060796737,0.1905000060796737
28-11-2018,0.1899999976158142,0.1905000060796737,6218,0.1905000060796737,0.1899999976158142,0.1899999976158142
29-11-2018,0.1899999976158142,0.1899999976158142,4150,0.1899999976158142,0.1899999976158142,0.1899999976158142
30-11-2018,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
03-12-2018,0.1994999945163726,0.1994999945163726,100,0.1994999945163726,0.1994999945163726,0.1994999945163726
04-12-2018,0.1994999945163726,0.1994999945163726,0,0.1994999945163726,0.1994999945163726,0.1994999945163726
06-12-2018,0.1994999945163726,0.1994999945163726,0,0.1994999945163726,0.1994999945163726,0.1994999945163726
07-12-2018,0.1994999945163726,0.1994999945163726,0,0.1994999945163726,0.1994999945163726,0.1994999945163726
10-12-2018,0.1899999976158142,0.1899999976158142,301,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-12-2018,0.1899999976158142,0.1899999976158142,17100,0.2000000029802322,0.1909999996423721,0.1909999996423721
12-12-2018,0.2090000063180923,0.2090000063180923,100,0.2090000063180923,0.2090000063180923,0.2090000063180923
13-12-2018,0.1800000071525573,0.1899999976158142,31279,0.1899999976158142,0.1800000071525573,0.1800000071525573
14-12-2018,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
17-12-2018,0.1599999964237213,0.1700000017881393,90350,0.1700000017881393,0.1599999964237213,0.1599999964237213
18-12-2018,0.1599999964237213,0.1599999964237213,10260,0.1599999964237213,0.1599999964237213,0.1599999964237213
19-12-2018,0.1599999964237213,0.1599999964237213,10505,0.1700000017881393,0.1700000017881393,0.1700000017881393
20-12-2018,0.1599999964237213,0.1600999981164932,12882,0.1600999981164932,0.1599999964237213,0.1599999964237213
21-12-2018,0.1599999964237213,0.1650000065565109,6151,0.1700000017881393,0.1599999964237213,0.1599999964237213
24-12-2018,0.1650000065565109,0.1784999966621399,14000,0.1784999966621399,0.1650000065565109,0.1650000065565109
26-12-2018,0.1599999964237213,0.1599999964237213,10500,0.1599999964237213,0.1599999964237213,0.1599999964237213
27-12-2018,0.1700000017881393,0.1700000017881393,18400,0.1988999992609024,0.1879300028085708,0.1879300028085708
28-12-2018,0.1879300028085708,0.1879300028085708,0,0.1879300028085708,0.1879300028085708,0.1879300028085708
31-12-2018,0.1609999984502792,0.1609999984502792,1100,0.1804500073194503,0.1804500073194503,0.1804500073194503
02-01-2019,0.1799499988555908,0.1799499988555908,1000,0.1799499988555908,0.1799499988555908,0.1799499988555908
03-01-2019,0.1799499988555908,0.1799499988555908,0,0.1799499988555908,0.1799499988555908,0.1799499988555908
04-01-2019,0.1799499988555908,0.1799499988555908,0,0.1799499988555908,0.1799499988555908,0.1799499988555908
07-01-2019,0.1599999964237213,0.1599999964237213,507984,0.25,0.209999993443489,0.209999993443489
08-01-2019,0.2240000069141388,0.2240000069141388,3000,0.2240000069141388,0.2240000069141388,0.2240000069141388
09-01-2019,0.1360000073909759,0.181099995970726,331300,0.1899999976158142,0.1360000073909759,0.1360000073909759
10-01-2019,0.1879999935626983,0.1899999976158142,1304,0.1899999976158142,0.1879999935626983,0.1879999935626983
11-01-2019,0.1500000059604644,0.1589999943971634,15189,0.1599999964237213,0.1500000059604644,0.1500000059604644
14-01-2019,0.1500000059604644,0.2191299945116043,15300,0.2191299945116043,0.1500000059604644,0.1500000059604644
15-01-2019,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
16-01-2019,0.1455000042915344,0.1455000042915344,1487,0.1455000042915344,0.1455000042915344,0.1455000042915344
17-01-2019,0.1990000009536743,0.1990000009536743,250,0.1990000009536743,0.1990000009536743,0.1990000009536743
18-01-2019,0.1574999988079071,0.1990000009536743,5200,0.1990000009536743,0.1990000009536743,0.1990000009536743
22-01-2019,0.1990000009536743,0.1990000009536743,0,0.1990000009536743,0.1990000009536743,0.1990000009536743
23-01-2019,0.1990000009536743,0.1990000009536743,0,0.1990000009536743,0.1990000009536743,0.1990000009536743
24-01-2019,0.1990000009536743,0.1990000009536743,0,0.1990000009536743,0.1990000009536743,0.1990000009536743
25-01-2019,0.1550000011920929,0.1700000017881393,7674,0.1700000017881393,0.1641999930143356,0.1641999930143356
28-01-2019,0.1641999930143356,0.1641999930143356,0,0.1641999930143356,0.1641999930143356,0.1641999930143356
29-01-2019,0.1199999973177909,0.1199999973177909,1503,0.1221000030636787,0.1221000030636787,0.1221000030636787
30-01-2019,0.1675000041723251,0.1675000041723251,1400,0.1700000017881393,0.1700000017881393,0.1700000017881393
31-01-2019,0.135000005364418,0.135000005364418,8713,0.1425500065088272,0.1400000005960464,0.1400000005960464
01-02-2019,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1400000005960464
04-02-2019,0.1400000005960464,0.1678500026464462,1000,0.1678500026464462,0.1400000005960464,0.1400000005960464
05-02-2019,0.1449999958276748,0.1449999958276748,507,0.1700000017881393,0.1700000017881393,0.1700000017881393
06-02-2019,0.1597999930381775,0.1597999930381775,300,0.1924999952316284,0.1924999952316284,0.1924999952316284
07-02-2019,0.1924999952316284,0.1924999952316284,0,0.1924999952316284,0.1924999952316284,0.1924999952316284
08-02-2019,0.1924999952316284,0.1924999952316284,0,0.1924999952316284,0.1924999952316284,0.1924999952316284
11-02-2019,0.1924999952316284,0.1924999952316284,0,0.1924999952316284,0.1924999952316284,0.1924999952316284
12-02-2019,0.1924999952316284,0.1924999952316284,0,0.1924999952316284,0.1924999952316284,0.1924999952316284
13-02-2019,0.1199999973177909,0.1202000007033348,31200,0.146479994058609,0.146479994058609,0.146479994058609
14-02-2019,0.1192499995231628,0.1199999973177909,28542,0.1571000069379806,0.1571000069379806,0.1571000069379806
15-02-2019,0.1758999973535537,0.1758999973535537,22684,0.1899999976158142,0.1899999976158142,0.1899999976158142
19-02-2019,0.1595000028610229,0.1595000028610229,100,0.1595000028610229,0.1595000028610229,0.1595000028610229
20-02-2019,0.1209999993443489,0.1899999976158142,7916,0.1899999976158142,0.1211000010371208,0.1211000010371208
21-02-2019,0.1500000059604644,0.1500000059604644,200,0.1500000059604644,0.1500000059604644,0.1500000059604644
22-02-2019,0.1439999938011169,0.1439999938011169,53250,0.1800000071525573,0.1800000071525573,0.1800000071525573
25-02-2019,0.1779000014066696,0.1779000014066696,1750,0.1779000014066696,0.1779000014066696,0.1779000014066696
26-02-2019,0.1305000036954879,0.1305000036954879,3003,0.1611000001430511,0.1611000001430511,0.1611000001430511
27-02-2019,0.1611000001430511,0.1611000001430511,0,0.1611000001430511,0.1611000001430511,0.1611000001430511
28-02-2019,0.1234000027179718,0.1299999952316284,54150,0.1800000071525573,0.1800000071525573,0.1800000071525573
01-03-2019,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
04-03-2019,0.1550000011920929,0.1550000011920929,500,0.1550000011920929,0.1550000011920929,0.1550000011920929
05-03-2019,0.1305000036954879,0.1748999953269958,6300,0.1748999953269958,0.1305000036954879,0.1305000036954879
06-03-2019,0.1371500045061111,0.1371500045061111,425,0.1400000005960464,0.1400000005960464,0.1400000005960464
07-03-2019,0.1449999958276748,0.1449999958276748,500,0.1449999958276748,0.1449999958276748,0.1449999958276748
08-03-2019,0.1449999958276748,0.1449999958276748,0,0.1449999958276748,0.1449999958276748,0.1449999958276748
11-03-2019,0.1305000036954879,0.133650004863739,29900,0.135000005364418,0.1305000036954879,0.1305000036954879
12-03-2019,0.1500000059604644,0.1500000059604644,2000,0.1500000059604644,0.1500000059604644,0.1500000059604644
13-03-2019,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1500000059604644
14-03-2019,0.1542000025510788,0.1542000025510788,323,0.1679999977350235,0.1679999977350235,0.1679999977350235
15-03-2019,0.1445000022649765,0.1445000022649765,500,0.1679999977350235,0.1656499952077865,0.1656499952077865
18-03-2019,0.139050006866455,0.1400000005960464,24200,0.1541499942541122,0.1541499942541122,0.1541499942541122
19-03-2019,0.1229500025510788,0.1229500025510788,45900,0.1299999952316284,0.1298999935388565,0.1298999935388565
20-03-2019,0.1298999935388565,0.1298999935388565,0,0.1298999935388565,0.1298999935388565,0.1298999935388565
21-03-2019,0.1298999935388565,0.1298999935388565,0,0.1298999935388565,0.1298999935388565,0.1298999935388565
22-03-2019,0.123999997973442,0.1679999977350235,5023,0.1679999977350235,0.1678999960422516,0.1678999960422516
25-03-2019,0.1459999978542328,0.1459999978542328,300,0.1679999977350235,0.1679999977350235,0.1679999977350235
26-03-2019,0.1679999977350235,0.1679999977350235,0,0.1679999977350235,0.1679999977350235,0.1679999977350235
27-03-2019,0.1209999993443489,0.1209999993443489,14000,0.1480000019073486,0.1480000019073486,0.1480000019073486
28-03-2019,0.1480000019073486,0.1480000019073486,0,0.1480000019073486,0.1480000019073486,0.1480000019073486
29-03-2019,0.1480000019073486,0.1480000019073486,0,0.1480000019073486,0.1480000019073486,0.1480000019073486
01-04-2019,0.1369300037622451,0.1369300037622451,500,0.1480000019073486,0.1480000019073486,0.1480000019073486
02-04-2019,0.1480000019073486,0.1480000019073486,0,0.1480000019073486,0.1480000019073486,0.1480000019073486
03-04-2019,0.1480000019073486,0.1480000019073486,0,0.1480000019073486,0.1480000019073486,0.1480000019073486
04-04-2019,0.1480000019073486,0.1480000019073486,0,0.1480000019073486,0.1480000019073486,0.1480000019073486
05-04-2019,0.1480000019073486,0.1480000019073486,0,0.1480000019073486,0.1480000019073486,0.1480000019073486
08-04-2019,0.1480000019073486,0.1480000019073486,4000,0.1480000019073486,0.1480000019073486,0.1480000019073486
09-04-2019,0.1480000019073486,0.1480000019073486,0,0.1480000019073486,0.1480000019073486,0.1480000019073486
10-04-2019,0.1480000019073486,0.1480000019073486,0,0.1480000019073486,0.1480000019073486,0.1480000019073486
11-04-2019,0.1480000019073486,0.1480000019073486,0,0.1480000019073486,0.1480000019073486,0.1480000019073486
12-04-2019,0.1400000005960464,0.1400000005960464,85148,0.1629000008106231,0.1599999964237213,0.1599999964237213
15-04-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
16-04-2019,0.1599999964237213,0.1599999964237213,100,0.1599999964237213,0.1599999964237213,0.1599999964237213
17-04-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-04-2019,0.1526699960231781,0.152999997138977,26255,0.1599999964237213,0.1599999964237213,0.1599999964237213
22-04-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-04-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-04-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-04-2019,0.1111000031232833,0.1111000031232833,170,0.1111000031232833,0.1111000031232833,0.1111000031232833
26-04-2019,0.1111000031232833,0.1111000031232833,0,0.1111000031232833,0.1111000031232833,0.1111000031232833
29-04-2019,0.1199999973177909,0.1199999973177909,31695,0.1389999985694885,0.1299999952316284,0.1299999952316284
30-04-2019,0.1299999952316284,0.1299999952316284,0,0.1299999952316284,0.1299999952316284,0.1299999952316284
01-05-2019,0.1574500054121017,0.1574500054121017,100,0.1574500054121017,0.1574500054121017,0.1574500054121017
02-05-2019,0.1220000013709068,0.1220000013709068,2500,0.1550499945878982,0.1550499945878982,0.1550499945878982
03-05-2019,0.1280000060796737,0.1500000059604644,11600,0.1599999964237213,0.1574500054121017,0.1574500054121017
06-05-2019,0.1280000060796737,0.1280000060796737,951,0.1599999964237213,0.1599999964237213,0.1599999964237213
07-05-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
08-05-2019,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-05-2019,0.1299999952316284,0.1299999952316284,5000,0.1299999952316284,0.1299999952316284,0.1299999952316284
10-05-2019,0.1120000034570694,0.1121999993920326,15100,0.1121999993920326,0.1120000034570694,0.1120000034570694
13-05-2019,0.1453000009059906,0.1512500047683715,1200,0.1528999954462051,0.1453000009059906,0.1453000009059906
14-05-2019,0.1140000000596046,0.1385000050067901,530,0.1490000039339065,0.1140000000596046,0.1140000000596046
15-05-2019,0.0351000018417835,0.1315000057220459,29631,0.1389999985694885,0.1000000014901161,0.1000000014901161
16-05-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-05-2019,0.1089999973773956,0.1089999973773956,300,0.1490000039339065,0.1490000039339065,0.1490000039339065
20-05-2019,0.1490000039339065,0.1490000039339065,0,0.1490000039339065,0.1490000039339065,0.1490000039339065
21-05-2019,0.0900000035762786,0.096000000834465,90230,0.129950001835823,0.0900000035762786,0.0900000035762786
22-05-2019,0.090049996972084,0.090049996972084,1033,0.090049996972084,0.090049996972084,0.090049996972084
23-05-2019,0.090049996972084,0.090049996972084,0,0.090049996972084,0.090049996972084,0.090049996972084
24-05-2019,0.090049996972084,0.090049996972084,0,0.090049996972084,0.090049996972084,0.090049996972084
28-05-2019,0.090049996972084,0.090049996972084,0,0.090049996972084,0.090049996972084,0.090049996972084
29-05-2019,0.090049996972084,0.090049996972084,0,0.090049996972084,0.090049996972084,0.090049996972084
30-05-2019,0.1228599995374679,0.1228599995374679,250,0.1228599995374679,0.1228599995374679,0.1228599995374679
31-05-2019,0.093299999833107,0.1000000014901161,3300,0.1215000003576278,0.1215000003576278,0.1215000003576278
03-06-2019,0.0706000030040741,0.1213999986648559,9940,0.1213999986648559,0.096000000834465,0.096000000834465
04-06-2019,0.096000000834465,0.096000000834465,0,0.096000000834465,0.096000000834465,0.096000000834465
05-06-2019,0.096000000834465,0.096000000834465,0,0.096000000834465,0.096000000834465,0.096000000834465
06-06-2019,0.1000000014901161,0.1064499989151954,5481,0.1064499989151954,0.1032299995422363,0.1032299995422363
07-06-2019,0.1000000014901161,0.1000000014901161,5000,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-06-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-06-2019,0.0705000013113021,0.0706000030040741,6020,0.0706000030040741,0.0705000013113021,0.0705000013113021
12-06-2019,0.1339800059795379,0.1339800059795379,220,0.1339800059795379,0.1339800059795379,0.1339800059795379
13-06-2019,0.139500007033348,0.139500007033348,200,0.139500007033348,0.139500007033348,0.139500007033348
14-06-2019,0.139500007033348,0.139500007033348,0,0.139500007033348,0.139500007033348,0.139500007033348
17-06-2019,0.139500007033348,0.139500007033348,0,0.139500007033348,0.139500007033348,0.139500007033348
18-06-2019,0.139500007033348,0.139500007033348,0,0.139500007033348,0.139500007033348,0.139500007033348
19-06-2019,0.139500007033348,0.139500007033348,0,0.139500007033348,0.139500007033348,0.139500007033348
20-06-2019,0.1425600051879882,0.1480000019073486,2250,0.1480000019073486,0.1425600051879882,0.1425600051879882
21-06-2019,0.1425600051879882,0.1425600051879882,0,0.1425600051879882,0.1425600051879882,0.1425600051879882
24-06-2019,0.1425600051879882,0.1425600051879882,0,0.1425600051879882,0.1425600051879882,0.1425600051879882
25-06-2019,0.0900000035762786,0.1190000027418136,250,0.1190000027418136,0.0900000035762786,0.0900000035762786
26-06-2019,0.0904000028967857,0.0904000028967857,760,0.0904000028967857,0.0904000028967857,0.0904000028967857
27-06-2019,0.0900000035762786,0.0900000035762786,100,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-06-2019,0.1306000053882599,0.1306000053882599,100,0.1306000053882599,0.1306000053882599,0.1306000053882599
01-07-2019,0.1306000053882599,0.1306000053882599,0,0.1306000053882599,0.1306000053882599,0.1306000053882599
02-07-2019,0.0900000035762786,0.0900000035762786,1120,0.1176500022411346,0.1097500026226043,0.1097500026226043
03-07-2019,0.0900000035762786,0.1192499995231628,10067,0.1192499995231628,0.0900000035762786,0.0900000035762786
05-07-2019,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-07-2019,0.0500999987125396,0.0900000035762786,157136,0.0900000035762786,0.0500999987125396,0.0500999987125396
09-07-2019,0.0511000007390975,0.0575499981641769,17600,0.0700000002980232,0.0511000007390975,0.0511000007390975
10-07-2019,0.1034400016069412,0.1199999973177909,2772,0.148499995470047,0.1034400016069412,0.1034400016069412
11-07-2019,0.0968099981546402,0.0968099981546402,102,0.0968099981546402,0.0968099981546402,0.0968099981546402
12-07-2019,0.0802500024437904,0.0802500024437904,475,0.0802500024437904,0.0802500024437904,0.0802500024437904
15-07-2019,0.0881500020623207,0.0881500020623207,900,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-07-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-07-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-07-2019,0.0604999996721744,0.0802500024437904,2001,0.0802500024437904,0.0604999996721744,0.0604999996721744
19-07-2019,0.0604999996721744,0.0604999996721744,0,0.0604999996721744,0.0604999996721744,0.0604999996721744
22-07-2019,0.0604999996721744,0.0604999996721744,0,0.0604999996721744,0.0604999996721744,0.0604999996721744
23-07-2019,0.0874499976634979,0.0998999997973442,50100,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-07-2019,0.0702499970793724,0.0702499970793724,40100,0.1033999994397163,0.1033999994397163,0.1033999994397163
25-07-2019,0.0953999981284141,0.1032999977469444,26250,0.1388999968767166,0.1388999968767166,0.1388999968767166
26-07-2019,0.0949999988079071,0.0949999988079071,22850,0.1189000010490417,0.1189000010490417,0.1189000010490417
29-07-2019,0.090499997138977,0.090499997138977,520,0.090499997138977,0.090499997138977,0.090499997138977
30-07-2019,0.09009999781847,0.0901999995112419,22500,0.1280000060796737,0.1000000014901161,0.1000000014901161
31-07-2019,0.1278000026941299,0.1278000026941299,100,0.1278000026941299,0.1278000026941299,0.1278000026941299
01-08-2019,0.100100003182888,0.1279000043869018,5400,0.1279000043869018,0.100100003182888,0.100100003182888
02-08-2019,0.1278000026941299,0.1278000026941299,4480,0.1278000026941299,0.1278000026941299,0.1278000026941299
05-08-2019,0.0900000035762786,0.0900000035762786,10000,0.0900000035762786,0.0900000035762786,0.0900000035762786
06-08-2019,0.0925500020384788,0.0925500020384788,5000,0.0925500020384788,0.0925500020384788,0.0925500020384788
07-08-2019,0.06700000166893,0.0900000035762786,122062,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-08-2019,0.1076000034809112,0.1093000024557113,4700,0.1093000024557113,0.1076000034809112,0.1076000034809112
09-08-2019,0.0710000023245811,0.0894000008702278,5000,0.0894000008702278,0.0894000008702278,0.0894000008702278
12-08-2019,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
13-08-2019,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
14-08-2019,0.0710000023245811,0.0894000008702278,16000,0.0894000008702278,0.0710999965667724,0.0710999965667724
15-08-2019,0.0710000023245811,0.0710000023245811,4911,0.0804999992251396,0.0804999992251396,0.0804999992251396
16-08-2019,0.0714000016450882,0.0921000018715858,2072,0.0921000018715858,0.0714000016450882,0.0714000016450882
19-08-2019,0.0714000016450882,0.0714000016450882,0,0.0714000016450882,0.0714000016450882,0.0714000016450882
20-08-2019,0.0799999982118606,0.0799999982118606,475,0.0895000025629997,0.0799999982118606,0.0799999982118606
21-08-2019,0.0854500010609626,0.093199998140335,28782,0.1063999980688095,0.0995000004768371,0.0995000004768371
22-08-2019,0.0714000016450882,0.0916000008583068,800,0.0916000008583068,0.0714000016450882,0.0714000016450882
23-08-2019,0.0714000016450882,0.0714000016450882,0,0.0714000016450882,0.0714000016450882,0.0714000016450882
26-08-2019,0.0799999982118606,0.0799999982118606,6305,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-08-2019,0.0799999982118606,0.0799999982118606,45000,0.0799999982118606,0.0799999982118606,0.0799999982118606
28-08-2019,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
29-08-2019,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
30-08-2019,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-09-2019,0.135000005364418,0.135000005364418,1000,0.135000005364418,0.135000005364418,0.135000005364418
04-09-2019,0.1030400022864341,0.1030400022864341,900,0.1030400022864341,0.1030400022864341,0.1030400022864341
05-09-2019,0.0800999999046325,0.0800999999046325,6935,0.0800999999046325,0.0800999999046325,0.0800999999046325
06-09-2019,0.0800999999046325,0.0800999999046325,0,0.0800999999046325,0.0800999999046325,0.0800999999046325
09-09-2019,0.0800999999046325,0.0800999999046325,0,0.0800999999046325,0.0800999999046325,0.0800999999046325
10-09-2019,0.0800999999046325,0.0800999999046325,0,0.0800999999046325,0.0800999999046325,0.0800999999046325
11-09-2019,0.0800999999046325,0.0800999999046325,0,0.0800999999046325,0.0800999999046325,0.0800999999046325
12-09-2019,0.0800999999046325,0.0800999999046325,0,0.0800999999046325,0.0800999999046325,0.0800999999046325
13-09-2019,0.1169499978423118,0.1169499978423118,100,0.1169499978423118,0.1169499978423118,0.1169499978423118
16-09-2019,0.0799999982118606,0.0799999982118606,15306,0.0799999982118606,0.0799999982118606,0.0799999982118606
17-09-2019,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
18-09-2019,0.0799999982118606,0.092799998819828,10100,0.092799998819828,0.0799999982118606,0.0799999982118606
19-09-2019,0.0799999982118606,0.0799999982118606,34000,0.1000000014901161,0.0998999997973442,0.0998999997973442
20-09-2019,0.0998999997973442,0.0998999997973442,0,0.0998999997973442,0.0998999997973442,0.0998999997973442
23-09-2019,0.0714000016450882,0.0847000032663345,20000,0.0847000032663345,0.0714000016450882,0.0714000016450882
24-09-2019,0.0714000016450882,0.0714000016450882,0,0.0714000016450882,0.0714000016450882,0.0714000016450882
25-09-2019,0.0873000025749206,0.0873000025749206,100,0.0873000025749206,0.0873000025749206,0.0873000025749206
26-09-2019,0.0714000016450882,0.0714000016450882,1500,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-09-2019,0.0726799964904785,0.0799999982118606,170790,0.092799998819828,0.092799998819828,0.092799998819828
30-09-2019,0.0716999992728233,0.0718000009655952,13000,0.0997999981045723,0.0997999981045723,0.0997999981045723
01-10-2019,0.0799999982118606,0.0995000004768371,20000,0.099600002169609,0.0799999982118606,0.0799999982118606
02-10-2019,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
03-10-2019,0.0799999982118606,0.0799999982118606,0,0.0799999982118606,0.0799999982118606,0.0799999982118606
04-10-2019,0.0979000031948089,0.0979000031948089,6000,0.0979000031948089,0.0979000031948089,0.0979000031948089
07-10-2019,0.0979000031948089,0.0979000031948089,0,0.0979000031948089,0.0979000031948089,0.0979000031948089
08-10-2019,0.0979000031948089,0.0979000031948089,0,0.0979000031948089,0.0979000031948089,0.0979000031948089
09-10-2019,0.0979000031948089,0.0979000031948089,0,0.0979000031948089,0.0979000031948089,0.0979000031948089
10-10-2019,0.0979000031948089,0.0979000031948089,0,0.0979000031948089,0.0979000031948089,0.0979000031948089
11-10-2019,0.0649999976158142,0.0715000033378601,59300,0.0944999977946281,0.0944999977946281,0.0944999977946281
14-10-2019,0.0944999977946281,0.0944999977946281,0,0.0944999977946281,0.0944999977946281,0.0944999977946281
15-10-2019,0.067500002682209,0.0774900019168853,360,0.0774900019168853,0.067500002682209,0.067500002682209
16-10-2019,0.067500002682209,0.067500002682209,15100,0.0790000036358833,0.0790000036358833,0.0790000036358833
17-10-2019,0.0790000036358833,0.0790000036358833,0,0.0790000036358833,0.0790000036358833,0.0790000036358833
18-10-2019,0.0790000036358833,0.0790000036358833,0,0.0790000036358833,0.0790000036358833,0.0790000036358833
21-10-2019,0.06700000166893,0.067500002682209,76000,0.0755499973893165,0.0755499973893165,0.0755499973893165
22-10-2019,0.0671000033617019,0.0671000033617019,120500,0.0671000033617019,0.0671000033617019,0.0671000033617019
23-10-2019,0.0671000033617019,0.0671000033617019,0,0.0671000033617019,0.0671000033617019,0.0671000033617019
24-10-2019,0.0671000033617019,0.0771000012755394,1000,0.0771000012755394,0.0671000033617019,0.0671000033617019
25-10-2019,0.0671000033617019,0.0671000033617019,0,0.0671000033617019,0.0671000033617019,0.0671000033617019
28-10-2019,0.0671000033617019,0.0671000033617019,0,0.0671000033617019,0.0671000033617019,0.0671000033617019
29-10-2019,0.0671000033617019,0.0680000036954879,7400,0.0680000036954879,0.0671000033617019,0.0671000033617019
30-10-2019,0.0671000033617019,0.0671000033617019,0,0.0671000033617019,0.0671000033617019,0.0671000033617019
31-10-2019,0.0671000033617019,0.0757500007748603,36000,0.0757500007748603,0.0671000033617019,0.0671000033617019
01-11-2019,0.0671000033617019,0.0704400017857551,40000,0.0704400017857551,0.0671000033617019,0.0671000033617019
04-11-2019,0.0680000036954879,0.0694499984383583,16600,0.0694499984383583,0.0680000036954879,0.0680000036954879
05-11-2019,0.06700000166893,0.06700000166893,6426,0.06700000166893,0.06700000166893,0.06700000166893
06-11-2019,0.06700000166893,0.06700000166893,0,0.06700000166893,0.06700000166893,0.06700000166893
07-11-2019,0.06700000166893,0.06700000166893,1650,0.0750000029802322,0.06700000166893,0.06700000166893
08-11-2019,0.06700000166893,0.06700000166893,375,0.06700000166893,0.06700000166893,0.06700000166893
