Date,Low,Open,Volume,High,Close,Adjusted Close
12-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
13-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
14-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
17-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
18-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
19-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
20-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
21-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
24-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
26-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
27-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
28-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
31-12-2018,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
02-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
03-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
04-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
07-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
08-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
09-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
10-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
11-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
14-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
15-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
16-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
17-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
18-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
22-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
23-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
24-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
25-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
28-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
29-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
30-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
31-01-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
01-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
04-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
05-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
06-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
07-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
08-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
11-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
12-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
13-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
14-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
15-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
19-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
20-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
21-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
22-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
25-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
26-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
27-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
28-02-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
01-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
04-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
05-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
06-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
07-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
08-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
11-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
12-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
13-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
14-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
15-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
18-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
19-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
20-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
21-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
22-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
25-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
26-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
27-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
28-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
29-03-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
01-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
02-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
03-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
04-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
05-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
08-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
09-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
10-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
11-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
12-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
15-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
16-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
17-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
18-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
22-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
23-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
24-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
25-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
26-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
29-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
30-04-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
01-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
02-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
03-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
06-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
07-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
08-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
09-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
10-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
13-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
14-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
15-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
16-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
17-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
20-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
21-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
22-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
23-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
24-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
28-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
29-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
30-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
31-05-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
03-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
04-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
05-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
06-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
07-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
10-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
11-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
12-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
13-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
14-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
17-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
18-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
19-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
20-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
21-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
24-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
25-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
26-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
27-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
28-06-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
01-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
02-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
03-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
05-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
08-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
09-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
10-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
11-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
12-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
15-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
16-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
17-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
18-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
19-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
22-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
23-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
24-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
25-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
26-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
29-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
30-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
31-07-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
01-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
02-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
05-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
06-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
07-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
08-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
09-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
12-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
13-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
14-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
15-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
16-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
19-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
20-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
21-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
22-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
23-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
26-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
27-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
28-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
29-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
30-08-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
03-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
04-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
05-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
06-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
09-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
10-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
11-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
12-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
13-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
16-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
17-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
18-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
19-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
20-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
23-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
24-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
25-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
26-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
27-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
30-09-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
01-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
02-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
03-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
04-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
07-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
08-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
09-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
10-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
11-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
14-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
15-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
16-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
17-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
18-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
21-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
22-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
23-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
24-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
25-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
28-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
29-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
30-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
31-10-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
01-11-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
04-11-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
05-11-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
06-11-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
07-11-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
08-11-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
11-11-2019,0.8849999904632568,0.8849999904632568,0,0.8849999904632568,0.8849999904632568,0.4013421535491943
12-11-2019,0.949999988079071,0.949999988079071,7000,0.949999988079071,0.949999988079071,0.4308192431926727
13-11-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
14-11-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
15-11-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
18-11-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
19-11-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
20-11-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
21-11-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
22-11-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
25-11-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
26-11-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
27-11-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
29-11-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
02-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
03-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
04-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
05-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
06-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
09-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
10-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
11-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
12-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
13-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
16-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
17-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
18-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
19-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
20-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
23-12-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.4308192431926727
