Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
29-06-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
30-06-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
03-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
05-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
06-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
07-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
10-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
11-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
12-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
13-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
14-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
17-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
18-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
19-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
20-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
21-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
24-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
25-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
26-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
27-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
28-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
31-07-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
01-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
02-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
03-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
04-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
07-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
08-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
09-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
10-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
11-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
14-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
15-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
16-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
17-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
18-08-2017,0.0979999974370002,0.0979999974370002,0,0.0979999974370002,0.0979999974370002,0.0973232015967369
21-08-2017,0.0820000022649765,0.0820000022649765,88000,0.0820000022649765,0.0820000022649765,0.0814337059855461
22-08-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
23-08-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
24-08-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
25-08-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
28-08-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
29-08-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
30-08-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
31-08-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
01-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
05-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
06-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
07-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
08-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
11-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
12-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
13-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
14-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
15-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
18-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
19-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
20-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
21-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
22-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
25-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
26-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
27-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
28-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
29-09-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
02-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
03-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
04-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
05-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
06-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
09-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
10-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
11-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
12-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
13-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
16-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
17-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
18-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
19-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
20-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
23-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
24-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
25-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
26-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
27-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
30-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
31-10-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
01-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
02-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
03-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
06-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
07-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
08-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
09-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
10-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
13-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
14-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
15-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
16-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
17-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
20-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
21-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
22-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
24-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
27-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
28-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
29-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
30-11-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
01-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
04-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
05-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
06-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
07-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
08-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
11-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
12-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
13-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
14-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
15-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
18-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
19-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
20-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
21-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
22-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
26-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
27-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
28-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
29-12-2017,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
02-01-2018,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
03-01-2018,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
04-01-2018,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
05-01-2018,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
08-01-2018,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
09-01-2018,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
10-01-2018,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0814337059855461
11-01-2018,0.1199999973177909,0.1199999973177909,2000,0.1199999973177909,0.1199999973177909,0.1191712692379951
12-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1191712692379951
16-01-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1191712692379951
17-01-2018,0.1500000059604644,0.1500000059604644,66000,0.1500000059604644,0.1500000059604644,0.1489640921354293
18-01-2018,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1489640921354293
19-01-2018,0.1500000059604644,0.1500000059604644,150000,0.1500000059604644,0.1500000059604644,0.1489640921354293
22-01-2018,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1489640921354293
23-01-2018,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1489640921354293
24-01-2018,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1489640921354293
25-01-2018,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1489640921354293
26-01-2018,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1489640921354293
29-01-2018,0.1889999955892563,0.1889999955892563,100,0.1889999955892563,0.1889999955892563,0.1876947432756424
30-01-2018,0.1889999955892563,0.1889999955892563,0,0.1889999955892563,0.1889999955892563,0.1876947432756424
31-01-2018,0.1889999955892563,0.1889999955892563,0,0.1889999955892563,0.1889999955892563,0.1876947432756424
01-02-2018,0.1889999955892563,0.1889999955892563,0,0.1889999955892563,0.1889999955892563,0.1876947432756424
02-02-2018,0.1889999955892563,0.1889999955892563,0,0.1889999955892563,0.1889999955892563,0.1876947432756424
05-02-2018,0.1889999955892563,0.1889999955892563,0,0.1889999955892563,0.1889999955892563,0.1876947432756424
06-02-2018,0.1400000005960464,0.1400000005960464,66000,0.1400000005960464,0.1400000005960464,0.1390331536531448
07-02-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
08-02-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
09-02-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
12-02-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
13-02-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
14-02-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
15-02-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
16-02-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
20-02-2018,0.1389999985694885,0.1400000005960464,107900,0.1400000005960464,0.1389999985694885,0.1380400508642196
21-02-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
22-02-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
23-02-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
26-02-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
27-02-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
28-02-2018,0.1389999985694885,0.1389999985694885,92900,0.1389999985694885,0.1389999985694885,0.1380400508642196
01-03-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
02-03-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
05-03-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
06-03-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
07-03-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
08-03-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
09-03-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
12-03-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
13-03-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
14-03-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
15-03-2018,0.1389999985694885,0.1389999985694885,0,0.1389999985694885,0.1389999985694885,0.1380400508642196
16-03-2018,0.1199999973177909,0.1199999973177909,5000,0.1199999973177909,0.1199999973177909,0.1191712692379951
19-03-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1191712692379951
20-03-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1191712692379951
21-03-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1191712692379951
22-03-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1191712692379951
23-03-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1191712692379951
26-03-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1191712692379951
27-03-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1191712692379951
28-03-2018,0.1199999973177909,0.1199999973177909,0,0.1199999973177909,0.1199999973177909,0.1191712692379951
29-03-2018,0.1204999983310699,0.1204999983310699,8000,0.1204999983310699,0.1204999983310699,0.1196678131818771
02-04-2018,0.1204999983310699,0.1204999983310699,0,0.1204999983310699,0.1204999983310699,0.1196678131818771
03-04-2018,0.1204999983310699,0.1204999983310699,0,0.1204999983310699,0.1204999983310699,0.1196678131818771
04-04-2018,0.1204999983310699,0.1204999983310699,0,0.1204999983310699,0.1204999983310699,0.1196678131818771
05-04-2018,0.1204999983310699,0.1204999983310699,0,0.1204999983310699,0.1204999983310699,0.1196678131818771
06-04-2018,0.1204999983310699,0.1204999983310699,0,0.1204999983310699,0.1204999983310699,0.1196678131818771
09-04-2018,0.1204999983310699,0.1204999983310699,0,0.1204999983310699,0.1204999983310699,0.1196678131818771
10-04-2018,0.1204999983310699,0.1204999983310699,0,0.1204999983310699,0.1204999983310699,0.1196678131818771
11-04-2018,0.1400000005960464,0.1400000005960464,61600,0.1488000005483627,0.1488000005483627,0.1477723717689514
12-04-2018,0.1488000005483627,0.1488000005483627,0,0.1488000005483627,0.1488000005483627,0.1477723717689514
13-04-2018,0.1488000005483627,0.1488000005483627,0,0.1488000005483627,0.1488000005483627,0.1477723717689514
16-04-2018,0.1500000059604644,0.1500000059604644,8500,0.1500000059604644,0.1500000059604644,0.1489640921354293
17-04-2018,0.1500000059604644,0.1500000059604644,0,0.1500000059604644,0.1500000059604644,0.1489640921354293
18-04-2018,0.1349000036716461,0.1349000036716461,700,0.1349000036716461,0.1349000036716461,0.1339683681726455
19-04-2018,0.1400000005960464,0.1400000005960464,15000,0.1400000005960464,0.1400000005960464,0.1390331536531448
20-04-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
23-04-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
24-04-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
25-04-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
26-04-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
27-04-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
30-04-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
01-05-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
02-05-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
03-05-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
04-05-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
07-05-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
08-05-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
09-05-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
10-05-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
11-05-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
14-05-2018,0.1400000005960464,0.1400000005960464,0,0.1400000005960464,0.1400000005960464,0.1390331536531448
15-05-2018,0.1570000052452087,0.1570000052452087,5000,0.1570000052452087,0.1570000052452087,0.1559157520532608
16-05-2018,0.1570000052452087,0.1570000052452087,0,0.1570000052452087,0.1570000052452087,0.1559157520532608
17-05-2018,0.1570000052452087,0.1570000052452087,0,0.1570000052452087,0.1570000052452087,0.1559157520532608
18-05-2018,0.1570000052452087,0.1570000052452087,0,0.1570000052452087,0.1570000052452087,0.1559157520532608
21-05-2018,0.1570000052452087,0.1570000052452087,0,0.1570000052452087,0.1570000052452087,0.1559157520532608
22-05-2018,0.1570000052452087,0.1570000052452087,0,0.1570000052452087,0.1570000052452087,0.1559157520532608
23-05-2018,0.1650000065565109,0.1650000065565109,8500,0.1650000065565109,0.1650000065565109,0.1638604998588562
24-05-2018,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1638604998588562
25-05-2018,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1638604998588562
29-05-2018,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1638604998588562
30-05-2018,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1638604998588562
31-05-2018,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1638604998588562
01-06-2018,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1638604998588562
04-06-2018,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1638604998588562
05-06-2018,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1638604998588562
06-06-2018,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1638604998588562
07-06-2018,0.1650000065565109,0.1650000065565109,0,0.1650000065565109,0.1650000065565109,0.1638604998588562
08-06-2018,0.1550000011920929,0.1550000011920929,700,0.1550000011920929,0.1550000011920929,0.1539295613765716
11-06-2018,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.1539295613765716
12-06-2018,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.1539295613765716
13-06-2018,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.1539295613765716
14-06-2018,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.1539295613765716
15-06-2018,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.1539295613765716
18-06-2018,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.1539295613765716
19-06-2018,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.1539295613765716
20-06-2018,0.1550000011920929,0.1550000011920929,0,0.1550000011920929,0.1550000011920929,0.1539295613765716
21-06-2018,0.1368999928236007,0.1368999928236007,800,0.1368999928236007,0.1368999928236007,0.1359545439481735
22-06-2018,0.1368999928236007,0.1368999928236007,0,0.1368999928236007,0.1368999928236007,0.1359545439481735
25-06-2018,0.1368999928236007,0.1368999928236007,0,0.1368999928236007,0.1368999928236007,0.1359545439481735
26-06-2018,0.1368999928236007,0.1368999928236007,0,0.1368999928236007,0.1368999928236007,0.1359545439481735
27-06-2018,0.1368999928236007,0.1368999928236007,0,0.1368999928236007,0.1368999928236007,0.1359545439481735
28-06-2018,0.1368999928236007,0.1368999928236007,0,0.1368999928236007,0.1368999928236007,0.1359545439481735
29-06-2018,0.1410000026226043,0.1410000026226043,100,0.1410000026226043,0.1410000026226043,0.1400262415409088
02-07-2018,0.1410000026226043,0.1410000026226043,0,0.1410000026226043,0.1410000026226043,0.1400262415409088
03-07-2018,0.1410000026226043,0.1410000026226043,0,0.1410000026226043,0.1410000026226043,0.1400262415409088
05-07-2018,0.1410000026226043,0.1410000026226043,0,0.1410000026226043,0.1410000026226043,0.1400262415409088
06-07-2018,0.1410000026226043,0.1410000026226043,0,0.1410000026226043,0.1410000026226043,0.1400262415409088
