Date,Low,Open,Volume,High,Close,Adjusted Close
09-12-2016,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.9052248001098632
12-12-2016,1.2000000476837158,1.2000000476837158,5000,1.2000000476837158,1.2000000476837158,0.9128316640853882
13-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
14-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
15-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
16-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
19-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
20-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
21-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
22-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
23-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
27-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
28-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
29-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
30-12-2016,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
03-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
04-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
05-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
06-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
09-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
10-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
11-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
12-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
13-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
17-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
18-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
19-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
20-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
23-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
24-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
25-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
26-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
27-01-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9128316640853882
30-01-2017,1.1699999570846558,1.1699999570846558,19000,1.1699999570846558,1.1699999570846558,0.8900108933448792
31-01-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.8900108933448792
01-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
02-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
03-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
06-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
07-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
08-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
09-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
10-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
13-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
14-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
15-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
16-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
17-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
21-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
22-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
23-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
24-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
27-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
28-02-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
01-03-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
02-03-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
03-03-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
06-03-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
07-03-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
08-03-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
09-03-2017,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.903917133808136
10-03-2017,1.2000000476837158,1.2000000476837158,1500,1.2000000476837158,1.2000000476837158,0.9270945191383362
13-03-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9270945191383362
14-03-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9270945191383362
15-03-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9270945191383362
16-03-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9270945191383362
17-03-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9270945191383362
20-03-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9270945191383362
21-03-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.9270945191383362
22-03-2017,1.2699999809265137,1.2699999809265137,2000,1.2699999809265137,1.2699999809265137,0.9811751246452332
23-03-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
24-03-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
27-03-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
28-03-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
29-03-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
30-03-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
31-03-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
03-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
04-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
05-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
06-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
07-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
10-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
11-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
12-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
13-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
17-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
18-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
19-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
20-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
21-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
24-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
25-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
26-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
27-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
28-04-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
01-05-2017,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.9811751246452332
02-05-2017,1.25,1.25,300,1.25,1.25,0.9657235741615297
03-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
04-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
05-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
08-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
09-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
10-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
11-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
12-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
15-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
16-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
17-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
18-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
19-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
22-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
23-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
24-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
25-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
26-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
30-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
31-05-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
01-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
02-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
05-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
06-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
07-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
08-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
09-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
12-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
13-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
14-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
15-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
16-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
19-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
20-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
21-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
22-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
23-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
26-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
27-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
28-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
29-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
30-06-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
03-07-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
05-07-2017,1.25,1.25,0,1.25,1.25,0.9790385961532592
06-07-2017,1.3200000524520874,1.3200000524520874,4000,1.3200000524520874,1.3200000524520874,1.0338647365570068
07-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
10-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
11-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
12-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
13-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
14-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
17-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
18-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
19-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
20-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
21-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
24-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
25-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
26-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
27-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
28-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
31-07-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0338647365570068
01-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
02-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
03-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
04-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
07-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
08-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
09-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
10-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
11-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
14-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
15-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
16-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
17-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
18-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
21-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
22-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
23-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
24-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
25-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
28-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
29-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
30-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
31-08-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
01-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
05-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
06-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
07-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
08-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
11-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
12-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
13-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
14-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
15-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
18-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
19-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
20-09-2017,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.0481575727462769
21-09-2017,1.350000023841858,1.3799999952316284,2000,1.3799999952316284,1.350000023841858,1.071979522705078
22-09-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
25-09-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
26-09-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
27-09-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
28-09-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
29-09-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
02-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
03-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
04-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
05-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
06-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
09-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
10-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
11-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
12-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
13-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
16-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
17-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
18-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
19-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
20-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
23-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
24-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
25-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
26-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
27-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
30-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
31-10-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
01-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.071979522705078
02-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
03-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
06-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
07-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
08-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
09-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
10-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
13-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
14-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
15-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
16-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
17-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
20-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
21-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
22-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
24-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
27-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
28-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
29-11-2017,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.0864657163619995
30-11-2017,1.4800000190734863,1.4800000190734863,10000,1.4800000190734863,1.4800000190734863,1.1910881996154783
01-12-2017,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.1910881996154783
04-12-2017,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.1910881996154783
05-12-2017,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.1910881996154783
06-12-2017,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.1910881996154783
07-12-2017,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.1910881996154783
08-12-2017,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.1910881996154783
11-12-2017,1.4900000095367432,1.4900000095367432,6000,1.4900000095367432,1.4900000095367432,1.1991362571716309
12-12-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.1991362571716309
13-12-2017,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.1991362571716309
14-12-2017,1.5099999904632568,1.5099999904632568,6000,1.5099999904632568,1.5099999904632568,1.215232014656067
15-12-2017,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.215232014656067
18-12-2017,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.215232014656067
19-12-2017,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.215232014656067
20-12-2017,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.215232014656067
21-12-2017,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.215232014656067
22-12-2017,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.215232014656067
26-12-2017,1.5099999904632568,1.5099999904632568,0,1.5099999904632568,1.5099999904632568,1.215232014656067
27-12-2017,1.559999942779541,1.559999942779541,5000,1.559999942779541,1.559999942779541,1.2554712295532229
28-12-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2554712295532229
29-12-2017,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2554712295532229
02-01-2018,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2554712295532229
03-01-2018,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2554712295532229
04-01-2018,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2554712295532229
05-01-2018,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2554712295532229
08-01-2018,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2554712295532229
09-01-2018,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.2554712295532229
10-01-2018,1.6299999952316284,1.6299999952316284,5000,1.6299999952316284,1.6299999952316284,1.3118066787719729
11-01-2018,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.3118066787719729
12-01-2018,1.6699999570846558,1.6699999570846558,5000,1.6699999570846558,1.6699999570846558,1.3439980745315552
16-01-2018,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3439980745315552
17-01-2018,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3439980745315552
18-01-2018,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3439980745315552
19-01-2018,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3439980745315552
22-01-2018,1.6699999570846558,1.6699999570846558,0,1.6699999570846558,1.6699999570846558,1.3439980745315552
