Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2015,0.3601000010967254,0.3847000002861023,67858,0.3847000002861023,0.3652999997138977,0.3652999997138977
04-01-2016,0.3700000047683716,0.3700000047683716,8534,0.3790000081062317,0.3700000047683716,0.3700000047683716
05-01-2016,0.402099996805191,0.4099999964237213,21099,0.4999000132083893,0.4999000132083893,0.4999000132083893
06-01-2016,0.4221000075340271,0.490200012922287,12766,0.4990000128746032,0.4990000128746032,0.4990000128746032
07-01-2016,0.4250000119209289,0.4250999987125397,28767,0.4348999857902527,0.4348999857902527,0.4348999857902527
08-01-2016,0.4350000023841858,0.4350000023841858,12312,0.4401000142097473,0.4350999891757965,0.4350999891757965
11-01-2016,0.449999988079071,0.449999988079071,14088,0.4600000083446502,0.4600000083446502,0.4600000083446502
12-01-2016,0.4399999976158142,0.4399999976158142,7700,0.4600000083446502,0.4600000083446502,0.4600000083446502
13-01-2016,0.4300000071525574,0.4300000071525574,5690,0.4300000071525574,0.4300000071525574,0.4300000071525574
14-01-2016,0.4230000078678131,0.4320000112056732,15596,0.4499000012874603,0.4499000012874603,0.4499000012874603
15-01-2016,0.4499000012874603,0.4499000012874603,0,0.4499000012874603,0.4499000012874603,0.4499000012874603
19-01-2016,0.3700000047683716,0.3700000047683716,1116,0.4399999976158142,0.4399999976158142,0.4399999976158142
20-01-2016,0.3499999940395355,0.3499999940395355,5443,0.4399999976158142,0.4199999868869781,0.4199999868869781
21-01-2016,0.4399999976158142,0.4399999976158142,100,0.4399999976158142,0.4399999976158142,0.4399999976158142
22-01-2016,0.3499999940395355,0.3499999940395355,6738,0.4900000095367431,0.449999988079071,0.449999988079071
25-01-2016,0.3932999968528747,0.3932999968528747,3100,0.3932999968528747,0.3932999968528747,0.3932999968528747
26-01-2016,0.4000000059604645,0.449999988079071,7699,0.449999988079071,0.4000000059604645,0.4000000059604645
27-01-2016,0.4300000071525574,0.4300000071525574,100,0.4300000071525574,0.4300000071525574,0.4300000071525574
28-01-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
29-01-2016,0.3531000018119812,0.3587999939918518,24477,0.4799999892711639,0.4799999892711639,0.4799999892711639
01-02-2016,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.4799999892711639
02-02-2016,0.4099999964237213,0.4199999868869781,6000,0.4199999868869781,0.4099999964237213,0.4099999964237213
03-02-2016,0.4199999868869781,0.4199999868869781,2900,0.449999988079071,0.449999988079071,0.449999988079071
04-02-2016,0.4000000059604645,0.4000000059604645,2933,0.449999988079071,0.449999988079071,0.449999988079071
05-02-2016,0.4399999976158142,0.4399999976158142,133,0.4399999976158142,0.4399999976158142,0.4399999976158142
08-02-2016,0.4399999976158142,0.4399999976158142,9000,0.4399999976158142,0.4399999976158142,0.4399999976158142
09-02-2016,0.4000000059604645,0.449999988079071,6192,0.449999988079071,0.449999988079071,0.449999988079071
10-02-2016,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.449999988079071
11-02-2016,0.4000000059604645,0.4000000059604645,1284,0.449999988079071,0.449999988079071,0.449999988079071
12-02-2016,0.4000000059604645,0.4000000059604645,22644,0.449999988079071,0.4000000059604645,0.4000000059604645
16-02-2016,0.4000000059604645,0.4000000059604645,2100,0.449999988079071,0.449999988079071,0.449999988079071
17-02-2016,0.4000000059604645,0.4000000059604645,333,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-02-2016,0.4000000059604645,0.4000000059604645,6500,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-02-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
22-02-2016,0.3199999928474426,0.3199999928474426,2333,0.3799999952316284,0.3799999952316284,0.3799999952316284
23-02-2016,0.3799999952316284,0.3799999952316284,1229,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-02-2016,0.3799999952316284,0.3799999952316284,5808,0.3799999952316284,0.3799999952316284,0.3799999952316284
25-02-2016,0.3610000014305115,0.3799999952316284,15266,0.3799999952316284,0.3799999952316284,0.3799999952316284
26-02-2016,0.3799999952316284,0.3799999952316284,19699,0.4000999927520752,0.4000000059604645,0.4000000059604645
29-02-2016,0.4000000059604645,0.449999988079071,2046,0.449999988079071,0.4000000059604645,0.4000000059604645
01-03-2016,0.3700000047683716,0.3700000047683716,8322,0.3998999893665313,0.3998999893665313,0.3998999893665313
02-03-2016,0.3499999940395355,0.3499999940395355,933,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-03-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-03-2016,0.3300000131130218,0.383899986743927,12327,0.383899986743927,0.3600000143051147,0.3600000143051147
07-03-2016,0.3600000143051147,0.3600000143051147,12453,0.3799999952316284,0.3600000143051147,0.3600000143051147
08-03-2016,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3600000143051147
09-03-2016,0.3799999952316284,0.3799999952316284,2500,0.3799999952316284,0.3799999952316284,0.3799999952316284
10-03-2016,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
11-03-2016,0.3707999885082245,0.3707999885082245,1000,0.3799999952316284,0.3799999952316284,0.3799999952316284
14-03-2016,0.3400000035762787,0.3400000035762787,666,0.3400000035762787,0.3400000035762787,0.3400000035762787
15-03-2016,0.3799999952316284,0.3799999952316284,16153,0.3799999952316284,0.3799999952316284,0.3799999952316284
16-03-2016,0.3330000042915344,0.4000000059604645,19312,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-03-2016,0.3339999914169311,0.4000000059604645,35386,0.4099999964237213,0.3799999952316284,0.3799999952316284
18-03-2016,0.3429999947547912,0.3499999940395355,12861,0.3499999940395355,0.3429999947547912,0.3429999947547912
21-03-2016,0.3449999988079071,0.3449999988079071,14278,0.4180000126361847,0.4169999957084656,0.4169999957084656
22-03-2016,0.3449999988079071,0.3650000095367431,21327,0.4180000126361847,0.3449999988079071,0.3449999988079071
23-03-2016,0.3459999859333038,0.3901000022888183,11004,0.3901000022888183,0.3459999859333038,0.3459999859333038
24-03-2016,0.3409999907016754,0.3450999855995178,21333,0.3530299961566925,0.3436900079250335,0.3436900079250335
28-03-2016,0.3409999907016754,0.3409999907016754,12713,0.3409999907016754,0.3409999907016754,0.3409999907016754
29-03-2016,0.2450000047683715,0.3409999907016754,206895,0.3409999907016754,0.2899999916553497,0.2899999916553497
30-03-2016,0.2800000011920929,0.3000000119209289,108369,0.3199999928474426,0.2899999916553497,0.2899999916553497
31-03-2016,0.2800000011920929,0.2930000126361847,13220,0.3000000119209289,0.3000000119209289,0.3000000119209289
01-04-2016,0.2800000011920929,0.2964000105857849,46007,0.2964000105857849,0.2800000011920929,0.2800000011920929
04-04-2016,0.2962000072002411,0.3000000119209289,6200,0.3000000119209289,0.2962000072002411,0.2962000072002411
05-04-2016,0.2639999985694885,0.2949999868869781,6705,0.2949999868869781,0.2639999985694885,0.2639999985694885
06-04-2016,0.270000010728836,0.2750000059604645,8016,0.2849999964237213,0.2800000011920929,0.2800000011920929
07-04-2016,0.2649999856948852,0.2649999856948852,23833,0.3790000081062317,0.3790000081062317,0.3790000081062317
08-04-2016,0.2800000011920929,0.2823899984359741,730,0.3015100061893463,0.3015100061893463,0.3015100061893463
11-04-2016,0.2800000011920929,0.2800000011920929,24131,0.2899999916553497,0.2899999916553497,0.2899999916553497
12-04-2016,0.2854200005531311,0.2854200005531311,7200,0.2899999916553497,0.2899999916553497,0.2899999916553497
13-04-2016,0.2460000067949295,0.289900004863739,33789,0.2899999916553497,0.2874999940395355,0.2874999940395355
14-04-2016,0.2649999856948852,0.2750000059604645,9400,0.2750000059604645,0.270000010728836,0.270000010728836
15-04-2016,0.270000010728836,0.270000010728836,11231,0.2800000011920929,0.2790000140666961,0.2790000140666961
18-04-2016,0.2790000140666961,0.2790000140666961,24781,0.2800000011920929,0.2800000011920929,0.2800000011920929
19-04-2016,0.2664999961853027,0.2800000011920929,35249,0.2800000011920929,0.2664999961853027,0.2664999961853027
20-04-2016,0.2649999856948852,0.270000010728836,14145,0.2700999975204468,0.2649999856948852,0.2649999856948852
21-04-2016,0.25,0.270000010728836,15652,0.270000010728836,0.25,0.25
22-04-2016,0.257999986410141,0.259799987077713,7435,0.259799987077713,0.257999986410141,0.257999986410141
25-04-2016,0.2599999904632568,0.2599999904632568,3500,0.2599999904632568,0.2599999904632568,0.2599999904632568
26-04-2016,0.2610000073909759,0.2649999856948852,7352,0.270000010728836,0.2610000073909759,0.2610000073909759
27-04-2016,0.2610000073909759,0.2610000073909759,11133,0.2610000073909759,0.2610000073909759,0.2610000073909759
28-04-2016,0.2610000073909759,0.2610000073909759,0,0.2610000073909759,0.2610000073909759,0.2610000073909759
29-04-2016,0.2599999904632568,0.2599999904632568,69500,0.2599999904632568,0.2599999904632568,0.2599999904632568
02-05-2016,0.265500009059906,0.270000010728836,16741,0.270000010728836,0.270000010728836,0.270000010728836
03-05-2016,0.2460000067949295,0.270000010728836,41985,0.270000010728836,0.2460000067949295,0.2460000067949295
04-05-2016,0.2511000037193298,0.2511000037193298,15400,0.2520000040531158,0.2511000037193298,0.2511000037193298
05-05-2016,0.25,0.25,18013,0.270000010728836,0.2689999938011169,0.2689999938011169
06-05-2016,0.2549999952316284,0.2599999904632568,30600,0.2649999856948852,0.2549999952316284,0.2549999952316284
09-05-2016,0.2399999946355819,0.2599999904632568,15452,0.2689999938011169,0.2399999946355819,0.2399999946355819
10-05-2016,0.2300000041723251,0.2400999963283538,20466,0.2400999963283538,0.2300000041723251,0.2300000041723251
11-05-2016,0.2319999933242797,0.2337000072002411,6133,0.2337000072002411,0.2319999933242797,0.2319999933242797
12-05-2016,0.2319999933242797,0.2319999933242797,8500,0.2338200062513351,0.2319999933242797,0.2319999933242797
13-05-2016,0.2300000041723251,0.2337999939918518,23060,0.2337999939918518,0.2300000041723251,0.2300000041723251
16-05-2016,0.2199999988079071,0.23989999294281,63635,0.23989999294281,0.2199999988079071,0.2199999988079071
17-05-2016,0.210099995136261,0.231000006198883,128930,0.231000006198883,0.2199999988079071,0.2199999988079071
18-05-2016,0.2000000029802322,0.2199999988079071,49551,0.2199999988079071,0.209999993443489,0.209999993443489
19-05-2016,0.1752000004053115,0.209999993443489,97301,0.209999993443489,0.1752000004053115,0.1752000004053115
20-05-2016,0.1750999987125396,0.18019999563694,35000,0.18019999563694,0.1750999987125396,0.1750999987125396
23-05-2016,0.1700000017881393,0.1800000071525573,143833,0.1899999976158142,0.1750999987125396,0.1750999987125396
24-05-2016,0.1750999987125396,0.1750999987125396,0,0.1750999987125396,0.1750999987125396,0.1750999987125396
25-05-2016,0.1800999939441681,0.1800999939441681,42093,0.2199999988079071,0.1899999976158142,0.1899999976158142
26-05-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-05-2016,0.1852000057697296,0.1852000057697296,766,0.2000000029802322,0.2000000029802322,0.2000000029802322
31-05-2016,0.1903000026941299,0.2000000029802322,5636,0.2199999988079071,0.2000000029802322,0.2000000029802322
01-06-2016,0.2000000029802322,0.2000000029802322,43868,0.209999993443489,0.209999993443489,0.209999993443489
02-06-2016,0.209999993443489,0.209999993443489,7017,0.209999993443489,0.209999993443489,0.209999993443489
03-06-2016,0.209999993443489,0.209999993443489,33939,0.2199999988079071,0.210099995136261,0.210099995136261
06-06-2016,0.1909999996423721,0.1909999996423721,17043,0.2169999927282333,0.2169999927282333,0.2169999927282333
07-06-2016,0.2300000041723251,0.2300000041723251,210812,0.270000010728836,0.2649999856948852,0.2649999856948852
08-06-2016,0.231000006198883,0.2454999983310699,8300,0.2599999904632568,0.2599999904632568,0.2599999904632568
09-06-2016,0.2300000041723251,0.2351000010967254,63200,0.25,0.25,0.25
10-06-2016,0.25,0.25,0,0.25,0.25,0.25
13-06-2016,0.230100005865097,0.230100005865097,645737,0.3100000023841858,0.2800000011920929,0.2800000011920929
14-06-2016,0.2520000040531158,0.3000000119209289,184209,0.3000000119209289,0.2899999916553497,0.2899999916553497
15-06-2016,0.2651000022888183,0.2651000022888183,125249,0.2899999916553497,0.2750000059604645,0.2750000059604645
16-06-2016,0.2549999952316284,0.267549991607666,170747,0.2775000035762787,0.2746500074863434,0.2746500074863434
17-06-2016,0.2707000076770782,0.2707000076770782,86256,0.2790000140666961,0.2790000140666961,0.2790000140666961
20-06-2016,0.2601000070571899,0.2800000011920929,12000,0.2800000011920929,0.2601000070571899,0.2601000070571899
21-06-2016,0.2599999904632568,0.2599999904632568,26816,0.2797999978065491,0.270000010728836,0.270000010728836
22-06-2016,0.2748000025749206,0.2748000025749206,98566,0.2899999916553497,0.2800000011920929,0.2800000011920929
23-06-2016,0.2800000011920929,0.2800000011920929,85541,0.2989999949932098,0.2989999949932098,0.2989999949932098
24-06-2016,0.2649999856948852,0.2910000085830688,54067,0.2910000085830688,0.2840000092983246,0.2840000092983246
27-06-2016,0.25,0.2899999916553497,7961,0.2899999916553497,0.25,0.25
28-06-2016,0.2800000011920929,0.2800000011920929,8141,0.2987000048160553,0.2800000011920929,0.2800000011920929
29-06-2016,0.2700999975204468,0.2800000011920929,23058,0.2949999868869781,0.2800000011920929,0.2800000011920929
30-06-2016,0.2924999892711639,0.2924999892711639,2500,0.2924999892711639,0.2924999892711639,0.2924999892711639
01-07-2016,0.2949999868869781,0.3499000072479248,25178,0.3499000072479248,0.3289999961853027,0.3289999961853027
05-07-2016,0.3000000119209289,0.3319000005722046,52100,0.3319999873638153,0.3000000119209289,0.3000000119209289
06-07-2016,0.3000000119209289,0.3009999990463257,37085,0.3149999976158142,0.3149999976158142,0.3149999976158142
07-07-2016,0.3000000119209289,0.324999988079071,59788,0.324999988079071,0.3100000023841858,0.3100000023841858
08-07-2016,0.2949999868869781,0.2949999868869781,4160,0.3234899938106537,0.2971000075340271,0.2971000075340271
11-07-2016,0.3000000119209289,0.3154000043869018,20700,0.3154000043869018,0.3000000119209289,0.3000000119209289
12-07-2016,0.2949999868869781,0.3000000119209289,11800,0.3000000119209289,0.2949999868869781,0.2949999868869781
13-07-2016,0.3000000119209289,0.3000000119209289,1333,0.3000000119209289,0.3000000119209289,0.3000000119209289
14-07-2016,0.2949999868869781,0.2949999868869781,10232,0.3000000119209289,0.3000000119209289,0.3000000119209289
15-07-2016,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
18-07-2016,0.270000010728836,0.2949999868869781,22658,0.2949999868869781,0.2800000011920929,0.2800000011920929
19-07-2016,0.270000010728836,0.270000010728836,27588,0.2750000059604645,0.2709999978542328,0.2709999978542328
20-07-2016,0.2612999975681305,0.270000010728836,33566,0.270000010728836,0.2612999975681305,0.2612999975681305
21-07-2016,0.2504000067710876,0.2506000101566314,79700,0.270000010728836,0.2506000101566314,0.2506000101566314
22-07-2016,0.2623000144958496,0.2623000144958496,14075,0.2623000144958496,0.2623000144958496,0.2623000144958496
25-07-2016,0.2404000014066696,0.2610000073909759,47800,0.2800000011920929,0.2404000014066696,0.2404000014066696
26-07-2016,0.2301999926567077,0.2454500049352646,56332,0.2689999938011169,0.2355999946594238,0.2355999946594238
27-07-2016,0.2300000041723251,0.2549999952316284,20286,0.2549999952316284,0.2300000041723251,0.2300000041723251
28-07-2016,0.2205000072717666,0.2344000041484832,99262,0.25,0.2241999953985214,0.2241999953985214
29-07-2016,0.2147500067949295,0.2208999991416931,58780,0.2366999983787536,0.2300000041723251,0.2300000041723251
01-08-2016,0.209999993443489,0.2300000041723251,26769,0.2300000041723251,0.209999993443489,0.209999993443489
02-08-2016,0.2000000029802322,0.2340999990701675,99822,0.2340999990701675,0.2000000029802322,0.2000000029802322
03-08-2016,0.1943999975919723,0.2000000029802322,58641,0.217299997806549,0.1943999975919723,0.1943999975919723
04-08-2016,0.1949999928474426,0.1950999945402145,232131,0.2319999933242797,0.2029000073671341,0.2029000073671341
05-08-2016,0.2000000029802322,0.2269999980926513,10500,0.2269999980926513,0.2000000029802322,0.2000000029802322
08-08-2016,0.1909999996423721,0.1969999969005584,61290,0.2300000041723251,0.1955000013113021,0.1955000013113021
09-08-2016,0.185599997639656,0.1969999969005584,31333,0.2290000021457672,0.185599997639656,0.185599997639656
10-08-2016,0.185599997639656,0.1922000050544738,51201,0.2119999974966049,0.2119999974966049,0.2119999974966049
11-08-2016,0.1480000019073486,0.1738999933004379,317335,0.1940000057220459,0.1651999950408935,0.1651999950408935
12-08-2016,0.1666000038385391,0.1858000010251999,84800,0.2049999982118606,0.1713999956846237,0.1713999956846237
15-08-2016,0.1700000017881393,0.1850000023841858,50700,0.2000000029802322,0.2000000029802322,0.2000000029802322
16-08-2016,0.1750999987125396,0.2000000029802322,236267,0.2000000029802322,0.1750999987125396,0.1750999987125396
17-08-2016,0.1768999993801117,0.1899999976158142,169516,0.2300000041723251,0.209999993443489,0.209999993443489
18-08-2016,0.1800000071525573,0.1990000009536743,11445,0.1990000009536743,0.1800000071525573,0.1800000071525573
19-08-2016,0.1650000065565109,0.1800999939441681,27348,0.2029999941587448,0.1700000017881393,0.1700000017881393
22-08-2016,0.2000000029802322,0.2080000042915344,7980,0.2080000042915344,0.2000000029802322,0.2000000029802322
23-08-2016,0.2000000029802322,0.2000000029802322,10000,0.2000000029802322,0.2000000029802322,0.2000000029802322
24-08-2016,0.164000004529953,0.2000000029802322,495506,0.2698999941349029,0.2698999941349029,0.2698999941349029
25-08-2016,0.2640999853610992,0.2698999941349029,24010,0.2899999916553497,0.2899999916553497,0.2899999916553497
26-08-2016,0.25,0.2899999916553497,157975,0.3449999988079071,0.3000000119209289,0.3000000119209289
29-08-2016,0.2899999916553497,0.2899999916553497,8600,0.2899999916553497,0.2899999916553497,0.2899999916553497
30-08-2016,0.2949999868869781,0.2949999868869781,133,0.2949999868869781,0.2949999868869781,0.2949999868869781
31-08-2016,0.2949999868869781,0.2949999868869781,1850,0.2949999868869781,0.2949999868869781,0.2949999868869781
01-09-2016,0.270000010728836,0.270000010728836,2500,0.270000010728836,0.270000010728836,0.270000010728836
02-09-2016,0.270000010728836,0.270000010728836,7183,0.270000010728836,0.270000010728836,0.270000010728836
06-09-2016,0.2599999904632568,0.270000010728836,7921,0.270000010728836,0.2599999904632568,0.2599999904632568
07-09-2016,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
08-09-2016,0.2599999904632568,0.2599999904632568,142,0.2599999904632568,0.2599999904632568,0.2599999904632568
09-09-2016,0.2599999904632568,0.2599999904632568,100,0.2599999904632568,0.2599999904632568,0.2599999904632568
12-09-2016,0.2300000041723251,0.2599999904632568,13066,0.2599999904632568,0.2300000041723251,0.2300000041723251
13-09-2016,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
14-09-2016,0.2399999946355819,0.25,3500,0.25,0.2399999946355819,0.2399999946355819
15-09-2016,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
16-09-2016,0.2300000041723251,0.2399999946355819,3291,0.2399999946355819,0.2300000041723251,0.2300000041723251
19-09-2016,0.2349999994039535,0.2349999994039535,11800,0.247649997472763,0.2399999946355819,0.2399999946355819
20-09-2016,0.2599999904632568,0.2599999904632568,21438,0.2899999916553497,0.2899999916553497,0.2899999916553497
21-09-2016,0.25,0.2745999991893768,17956,0.2799000144004822,0.2599999904632568,0.2599999904632568
22-09-2016,0.2800000011920929,0.2800000011920929,71829,0.2800000011920929,0.2800000011920929,0.2800000011920929
23-09-2016,0.2800000011920929,0.2800000011920929,3253,0.2899999916553497,0.2800000011920929,0.2800000011920929
26-09-2016,0.2150000035762787,0.230100005865097,109900,0.2849999964237213,0.25,0.25
27-09-2016,0.2399999946355819,0.2450000047683715,10455,0.2450000047683715,0.2399999946355819,0.2399999946355819
28-09-2016,0.2050999999046325,0.2050999999046325,53000,0.2450000047683715,0.2300000041723251,0.2300000041723251
29-09-2016,0.210099995136261,0.25,13933,0.25,0.210099995136261,0.210099995136261
30-09-2016,0.1850000023841858,0.2249999940395355,171237,0.2290000021457672,0.2199999988079071,0.2199999988079071
03-10-2016,0.1949999928474426,0.2199999988079071,15210,0.2199999988079071,0.2199999988079071,0.2199999988079071
04-10-2016,0.2129999995231628,0.2129999995231628,2283,0.2129999995231628,0.2129999995231628,0.2129999995231628
05-10-2016,0.2450000047683715,0.2450000047683715,12000,0.2450000047683715,0.2450000047683715,0.2450000047683715
06-10-2016,0.2376399934291839,0.2376399934291839,22600,0.2450000047683715,0.2450000047683715,0.2450000047683715
07-10-2016,0.2392500042915344,0.2392500042915344,62379,0.2800000011920929,0.2409999966621399,0.2409999966621399
10-10-2016,0.2603999972343445,0.2603999972343445,13000,0.2649999856948852,0.2649999856948852,0.2649999856948852
11-10-2016,0.2698999941349029,0.2698999941349029,1888,0.2698999941349029,0.2698999941349029,0.2698999941349029
12-10-2016,0.2468799948692321,0.2468799948692321,4100,0.2653200030326843,0.2653200030326843,0.2653200030326843
13-10-2016,0.2399999946355819,0.25,11635,0.25,0.2399999946355819,0.2399999946355819
14-10-2016,0.2300000041723251,0.2415699958801269,7500,0.2450000047683715,0.2300000041723251,0.2300000041723251
17-10-2016,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
18-10-2016,0.2099000066518783,0.2300000041723251,5200,0.2399999946355819,0.2199999988079071,0.2199999988079071
19-10-2016,0.2392500042915344,0.2392500042915344,10100,0.2508200109004974,0.2508200109004974,0.2508200109004974
20-10-2016,0.2508200109004974,0.2508200109004974,0,0.2508200109004974,0.2508200109004974,0.2508200109004974
21-10-2016,0.2349999994039535,0.2584500014781952,6034,0.2584500014781952,0.2583999931812286,0.2583999931812286
24-10-2016,0.2300000041723251,0.2500999867916107,7564,0.2500999867916107,0.2300000041723251,0.2300000041723251
25-10-2016,0.2300000041723251,0.2300000041723251,25775,0.25,0.25,0.25
26-10-2016,0.2300000041723251,0.2300000041723251,10000,0.2300000041723251,0.2300000041723251,0.2300000041723251
27-10-2016,0.2300000041723251,0.2300000041723251,5033,0.25,0.2377000004053115,0.2377000004053115
28-10-2016,0.2300000041723251,0.2300000041723251,6051,0.2399999946355819,0.2399999946355819,0.2399999946355819
31-10-2016,0.2000000029802322,0.2259999960660934,50780,0.2259999960660934,0.209999993443489,0.209999993443489
01-11-2016,0.209999993443489,0.209999993443489,14638,0.209999993443489,0.209999993443489,0.209999993443489
02-11-2016,0.202000007033348,0.202000007033348,4436,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-11-2016,0.202000007033348,0.202000007033348,10250,0.2038400024175644,0.202000007033348,0.202000007033348
04-11-2016,0.1949999928474426,0.2155999988317489,16350,0.2155999988317489,0.1949999928474426,0.1949999928474426
07-11-2016,0.1949999928474426,0.1949999928474426,766,0.2199999988079071,0.2199999988079071,0.2199999988079071
08-11-2016,0.1949999928474426,0.1949999928474426,7000,0.1949999928474426,0.1949999928474426,0.1949999928474426
09-11-2016,0.1899999976158142,0.2007499933242797,15070,0.2007499933242797,0.1899999976158142,0.1899999976158142
10-11-2016,0.1800000071525573,0.1850000023841858,48133,0.1850000023841858,0.1838500052690506,0.1838500052690506
11-11-2016,0.1749999970197677,0.1850000023841858,45344,0.1907500028610229,0.1850000023841858,0.1850000023841858
14-11-2016,0.1730999946594238,0.1730999946594238,7489,0.1850000023841858,0.1850000023841858,0.1850000023841858
15-11-2016,0.1899999976158142,0.1900999993085861,666,0.1900999993085861,0.1899999976158142,0.1899999976158142
16-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-11-2016,0.1860000044107437,0.1861000061035156,23999,0.1899999976158142,0.1860000044107437,0.1860000044107437
18-11-2016,0.1860000044107437,0.1860000044107437,33309,0.2000000029802322,0.2000000029802322,0.2000000029802322
21-11-2016,0.209999993443489,0.209999993443489,8000,0.209999993443489,0.209999993443489,0.209999993443489
22-11-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
23-11-2016,0.1800000071525573,0.209999993443489,153037,0.209999993443489,0.1800000071525573,0.1800000071525573
25-11-2016,0.1700000017881393,0.1800000071525573,122950,0.1800000071525573,0.1729999929666519,0.1729999929666519
28-11-2016,0.164000004529953,0.1800000071525573,28056,0.1800000071525573,0.1729999929666519,0.1729999929666519
29-11-2016,0.1650000065565109,0.1650000065565109,61916,0.1700000017881393,0.1650000065565109,0.1650000065565109
30-11-2016,0.1650000065565109,0.1650000065565109,5221,0.1650999933481216,0.1650999933481216,0.1650999933481216
01-12-2016,0.1650999933481216,0.1650999933481216,1571,0.1650999933481216,0.1650999933481216,0.1650999933481216
02-12-2016,0.1664600074291229,0.1679199934005737,34273,0.1704999953508377,0.1664600074291229,0.1664600074291229
05-12-2016,0.1599999964237213,0.1650999933481216,72426,0.1650999933481216,0.16109000146389,0.16109000146389
06-12-2016,0.16109000146389,0.16109000146389,0,0.16109000146389,0.16109000146389,0.16109000146389
07-12-2016,0.1632999926805496,0.1632999926805496,5000,0.1632999926805496,0.1632999926805496,0.1632999926805496
08-12-2016,0.1600999981164932,0.1709000021219253,2930,0.1709000021219253,0.1625600010156631,0.1625600010156631
09-12-2016,0.1519999951124191,0.1600999981164932,105616,0.1601999998092651,0.1539999991655349,0.1539999991655349
12-12-2016,0.1539999991655349,0.1539999991655349,23174,0.1749999970197677,0.1730999946594238,0.1730999946594238
13-12-2016,0.1600999981164932,0.1749999970197677,93757,0.1855700016021728,0.1600999981164932,0.1600999981164932
14-12-2016,0.1599999964237213,0.1600999981164932,13570,0.209999993443489,0.209999993443489,0.209999993443489
15-12-2016,0.1599999964237213,0.163000002503395,81367,0.1749999970197677,0.1600999981164932,0.1600999981164932
16-12-2016,0.1599999964237213,0.1611000001430511,24000,0.1749999970197677,0.1749999970197677,0.1749999970197677
19-12-2016,0.1650999933481216,0.1700000017881393,19823,0.1749999970197677,0.1700000017881393,0.1700000017881393
20-12-2016,0.1650000065565109,0.1700000017881393,1552,0.1700000017881393,0.1650000065565109,0.1650000065565109
21-12-2016,0.1650000065565109,0.1724999994039535,832,0.1724999994039535,0.1650000065565109,0.1650000065565109
22-12-2016,0.1650000065565109,0.1650999933481216,10309,0.1650999933481216,0.1650000065565109,0.1650000065565109
23-12-2016,0.1500000059604644,0.1800000071525573,1342,0.1800000071525573,0.1599999964237213,0.1599999964237213
27-12-2016,0.1599999964237213,0.1650000065565109,11448,0.1650000065565109,0.1599999964237213,0.1599999964237213
28-12-2016,0.1551000028848648,0.1599999964237213,60272,0.2000000029802322,0.1609999984502792,0.1609999984502792
29-12-2016,0.1500999927520752,0.1510999947786331,163531,0.1650000065565109,0.1550000011920929,0.1550000011920929
30-12-2016,0.1509999930858612,0.1550000011920929,192720,0.1599999964237213,0.1510999947786331,0.1510999947786331
03-01-2017,0.1598999947309494,0.1598999947309494,26012,0.1598999947309494,0.1598999947309494,0.1598999947309494
04-01-2017,0.1598999947309494,0.1598999947309494,0,0.1598999947309494,0.1598999947309494,0.1598999947309494
05-01-2017,0.1519999951124191,0.1519999951124191,7666,0.1676999926567077,0.1676999926567077,0.1676999926567077
06-01-2017,0.1650000065565109,0.1749999970197677,47600,0.1749999970197677,0.1700000017881393,0.1700000017881393
09-01-2017,0.1519999951124191,0.1700000017881393,57099,0.1700000017881393,0.1598999947309494,0.1598999947309494
10-01-2017,0.1550000011920929,0.1588499993085861,7500,0.1599999964237213,0.1599999964237213,0.1599999964237213
11-01-2017,0.1550000011920929,0.1550000011920929,102116,0.2000000029802322,0.1990000009536743,0.1990000009536743
