Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
14-12-2015,0.3499999940395355,0.3499999940395355,9000,0.3499999940395355,0.3499999940395355,0.2936424314975738
15-12-2015,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2936424314975738
16-12-2015,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2936424314975738
17-12-2015,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2936424314975738
18-12-2015,0.3700000047683716,0.3700000047683716,3000,0.3700000047683716,0.3700000047683716,0.3104220330715179
21-12-2015,0.3799999952316284,0.3799999952316284,135500,0.3799999952316284,0.3799999952316284,0.3188117742538452
22-12-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
23-12-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
24-12-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
28-12-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
29-12-2015,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
30-12-2015,0.3799999952316284,0.3799999952316284,500,0.3799999952316284,0.3799999952316284,0.3188117742538452
31-12-2015,0.4000000059604645,0.4000000059604645,3100,0.4000000059604645,0.4000000059604645,0.3355913460254669
04-01-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
05-01-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
06-01-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
07-01-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
08-01-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
11-01-2016,0.3700000047683716,0.3700000047683716,4100,0.3700000047683716,0.3700000047683716,0.3104220330715179
12-01-2016,0.3799999952316284,0.3799999952316284,11000,0.3799999952316284,0.3799999952316284,0.3188117742538452
13-01-2016,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
14-01-2016,0.3799999952316284,0.3799999952316284,100,0.3799999952316284,0.3799999952316284,0.3188117742538452
15-01-2016,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
19-01-2016,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
20-01-2016,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3188117742538452
21-01-2016,0.3799999952316284,0.3799999952316284,5300,0.3899999856948852,0.3899999856948852,0.3272015750408172
22-01-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
25-01-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
26-01-2016,0.3600000143051147,0.3600000143051147,2000,0.3600000143051147,0.3600000143051147,0.3020322024822235
27-01-2016,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3020322024822235
28-01-2016,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.3020322024822235
29-01-2016,0.3700000047683716,0.3700000047683716,7700,0.3700000047683716,0.3700000047683716,0.3104220330715179
01-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
02-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
03-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
04-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
05-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
08-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
09-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
10-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
11-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
12-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
16-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
17-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
18-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
19-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
22-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
23-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
24-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
25-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
26-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
29-02-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
01-03-2016,0.3700000047683716,0.3700000047683716,2800,0.3700000047683716,0.3700000047683716,0.3104220330715179
02-03-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
03-03-2016,0.3899999856948852,0.4300000071525574,16600,0.4300000071525574,0.3899999856948852,0.3272015750408172
04-03-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
07-03-2016,0.4099999964237213,0.4099999964237213,11500,0.4099999964237213,0.4099999964237213,0.3439811170101166
08-03-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
09-03-2016,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.3439811170101166
10-03-2016,0.4399999976158142,0.4399999976158142,1000,0.4399999976158142,0.4399999976158142,0.3691504597663879
11-03-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3691504597663879
14-03-2016,0.4300000071525574,0.4300000071525574,2000,0.4300000071525574,0.4300000071525574,0.360760748386383
15-03-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
16-03-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
17-03-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
18-03-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
21-03-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
22-03-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
23-03-2016,0.3700000047683716,0.3700000047683716,300,0.3700000047683716,0.3700000047683716,0.3104220330715179
24-03-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
28-03-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
29-03-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
30-03-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
31-03-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
01-04-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
04-04-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
05-04-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
06-04-2016,0.3700000047683716,0.3700000047683716,5000,0.3700000047683716,0.3700000047683716,0.3104220330715179
07-04-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
08-04-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
11-04-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
12-04-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
13-04-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
14-04-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
15-04-2016,0.3899999856948852,0.3899999856948852,3500,0.3899999856948852,0.3899999856948852,0.3272015750408172
18-04-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
19-04-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
20-04-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
21-04-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
22-04-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
25-04-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
26-04-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
27-04-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
28-04-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
29-04-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
02-05-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
03-05-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
04-05-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
05-05-2016,0.3899999856948852,0.3899999856948852,618700,0.3899999856948852,0.3899999856948852,0.3272015750408172
06-05-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
09-05-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
10-05-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
11-05-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
12-05-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
13-05-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
16-05-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
17-05-2016,0.3700000047683716,0.3700000047683716,5200,0.3700000047683716,0.3700000047683716,0.3104220330715179
18-05-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
19-05-2016,0.3700000047683716,0.3700000047683716,2100,0.3700000047683716,0.3700000047683716,0.3104220330715179
20-05-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
23-05-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
24-05-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
25-05-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
26-05-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
27-05-2016,0.3899999856948852,0.3899999856948852,5200,0.3899999856948852,0.3899999856948852,0.3272015750408172
31-05-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
01-06-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
02-06-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
03-06-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
06-06-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
07-06-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
08-06-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
09-06-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
10-06-2016,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.3272015750408172
13-06-2016,0.3700000047683716,0.3700000047683716,2100,0.3700000047683716,0.3700000047683716,0.3104220330715179
14-06-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
15-06-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
16-06-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
17-06-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
20-06-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
21-06-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
22-06-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
23-06-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
24-06-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
27-06-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
28-06-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
29-06-2016,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3104220330715179
30-06-2016,0.4399999976158142,0.4399999976158142,18000,0.4399999976158142,0.4399999976158142,0.3691504597663879
01-07-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3691504597663879
05-07-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3691504597663879
06-07-2016,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.3691504597663879
07-07-2016,0.4300000071525574,0.4300000071525574,400,0.4300000071525574,0.4300000071525574,0.360760748386383
08-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
11-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
12-07-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
13-07-2016,0.4000000059604645,0.4199999868869781,13000,0.4199999868869781,0.4000000059604645,0.3355913460254669
14-07-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
15-07-2016,0.4000000059604645,0.4000000059604645,300,0.4000000059604645,0.4000000059604645,0.3355913460254669
18-07-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
19-07-2016,0.4000000059604645,0.4000000059604645,500,0.4000000059604645,0.4000000059604645,0.3355913460254669
20-07-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
21-07-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
22-07-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
25-07-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
26-07-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
27-07-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
28-07-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
29-07-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
01-08-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
02-08-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
03-08-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
04-08-2016,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.3355913460254669
05-08-2016,0.4000000059604645,0.4000000059604645,50000,0.4000000059604645,0.4000000059604645,0.3355913460254669
08-08-2016,0.4199999868869781,0.4199999868869781,1000,0.4199999868869781,0.4199999868869781,0.3523709177970886
09-08-2016,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3523709177970886
10-08-2016,0.4199999868869781,0.4199999868869781,2100,0.4199999868869781,0.4199999868869781,0.3523709177970886
11-08-2016,0.4199999868869781,0.4199999868869781,8000,0.4199999868869781,0.4199999868869781,0.3523709177970886
12-08-2016,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3523709177970886
15-08-2016,0.4199999868869781,0.4199999868869781,0,0.4199999868869781,0.4199999868869781,0.3523709177970886
16-08-2016,0.4300000071525574,0.4300000071525574,500,0.4300000071525574,0.4300000071525574,0.360760748386383
17-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
18-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
19-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
22-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
23-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
24-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
25-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
26-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
29-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
30-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
31-08-2016,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.360760748386383
01-09-2016,0.5299999713897705,0.5299999713897705,1000,0.5299999713897705,0.5299999713897705,0.444658488035202
02-09-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
06-09-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
07-09-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
08-09-2016,0.5199999809265137,0.5199999809265137,1000,0.5199999809265137,0.5199999809265137,0.4362687766551971
09-09-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
12-09-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
13-09-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
14-09-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
15-09-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
16-09-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
19-09-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
20-09-2016,0.5299999713897705,0.5299999713897705,5200,0.5299999713897705,0.5299999713897705,0.444658488035202
21-09-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
22-09-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
23-09-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
26-09-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
27-09-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
28-09-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
29-09-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
30-09-2016,0.5,0.5,10000,0.5,0.5,0.419489175081253
03-10-2016,0.5,0.5,0,0.5,0.5,0.419489175081253
04-10-2016,0.5299999713897705,0.5299999713897705,3000,0.5299999713897705,0.5299999713897705,0.444658488035202
05-10-2016,0.5099999904632568,0.5099999904632568,200,0.5099999904632568,0.5099999904632568,0.4278789460659027
06-10-2016,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4278789460659027
07-10-2016,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4278789460659027
10-10-2016,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4278789460659027
11-10-2016,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4278789460659027
12-10-2016,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4278789460659027
13-10-2016,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.4278789460659027
14-10-2016,0.5,0.5,100,0.5,0.5,0.419489175081253
17-10-2016,0.5,0.5,0,0.5,0.5,0.419489175081253
18-10-2016,0.5,0.5,0,0.5,0.5,0.419489175081253
19-10-2016,0.5,0.5,0,0.5,0.5,0.419489175081253
20-10-2016,0.5,0.5,0,0.5,0.5,0.419489175081253
21-10-2016,0.5,0.5,0,0.5,0.5,0.419489175081253
24-10-2016,0.5199999809265137,0.5199999809265137,6000,0.5299999713897705,0.5299999713897705,0.444658488035202
25-10-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
26-10-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
27-10-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
28-10-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
31-10-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
01-11-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
02-11-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
03-11-2016,0.5199999809265137,0.5199999809265137,7000,0.5199999809265137,0.5199999809265137,0.4362687766551971
04-11-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
07-11-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
08-11-2016,0.5199999809265137,0.5199999809265137,300,0.5199999809265137,0.5199999809265137,0.4362687766551971
09-11-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
10-11-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
11-11-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
14-11-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
15-11-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
16-11-2016,0.5199999809265137,0.5199999809265137,0,0.5199999809265137,0.5199999809265137,0.4362687766551971
17-11-2016,0.5299999713897705,0.5299999713897705,7500,0.5299999713897705,0.5299999713897705,0.444658488035202
18-11-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
21-11-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
22-11-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
23-11-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
25-11-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
28-11-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
29-11-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
30-11-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
01-12-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
02-12-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
05-12-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
06-12-2016,0.5299999713897705,0.5299999713897705,0,0.5299999713897705,0.5299999713897705,0.444658488035202
07-12-2016,0.5600000023841858,0.5600000023841858,2000,0.5600000023841858,0.5600000023841858,0.4698279201984405
08-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4698279201984405
09-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4698279201984405
12-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4698279201984405
13-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4698279201984405
14-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4698279201984405
15-12-2016,0.550000011920929,0.550000011920929,1000,0.550000011920929,0.550000011920929,0.4614381194114685
16-12-2016,0.5299999713897705,0.5299999713897705,12700,0.5400000214576721,0.5400000214576721,0.4530483186244964
19-12-2016,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4530483186244964
20-12-2016,0.550000011920929,0.550000011920929,2100,0.550000011920929,0.550000011920929,0.4614381194114685
21-12-2016,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4614381194114685
22-12-2016,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4614381194114685
23-12-2016,0.550000011920929,0.550000011920929,200,0.550000011920929,0.550000011920929,0.4614381194114685
