Date,Low,Open,Volume,High,Close,Adjusted Close
06-11-2020,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-11-2020,0.0199999995529651,0.0299999993294477,12000,0.0299999993294477,0.0199999995529651,0.0199999995529651
10-11-2020,0.0299999993294477,0.0299999993294477,6000,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-11-2020,0.0199999995529651,0.0299999993294477,5100,0.0299999993294477,0.0199999995529651,0.0199999995529651
12-11-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-11-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-11-2020,0.0299999993294477,0.0299999993294477,2700,0.0299999993294477,0.0299999993294477,0.0299999993294477
17-11-2020,0.0199999995529651,0.0299999993294477,2000,0.0299999993294477,0.0199999995529651,0.0199999995529651
18-11-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-11-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-11-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-11-2020,0.0399999991059303,0.0399999991059303,2500,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-11-2020,0.0199999995529651,0.0299999993294477,3000,0.0299999993294477,0.0199999995529651,0.0199999995529651
25-11-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-11-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-11-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-12-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-12-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-12-2020,0.0299999993294477,0.0299999993294477,1600,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-12-2020,0.0199999995529651,0.0199999995529651,15200,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-12-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-12-2020,0.0199999995529651,0.0199999995529651,5000,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-12-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-12-2020,0.0299999993294477,0.0299999993294477,500,0.0299999993294477,0.0299999993294477,0.0299999993294477
11-12-2020,0.0299999993294477,0.0299999993294477,105000,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-12-2020,0.0299999993294477,0.0299999993294477,1000,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-12-2020,0.0299999993294477,0.0399999991059303,80500,0.0399999991059303,0.0299999993294477,0.0299999993294477
16-12-2020,0.0199999995529651,0.0199999995529651,57700,0.0399999991059303,0.0299999993294477,0.0299999993294477
17-12-2020,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
18-12-2020,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-12-2020,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-12-2020,0.0199999995529651,0.0199999995529651,14000,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-12-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-12-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-12-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-12-2020,0.0199999995529651,0.0199999995529651,7000,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-12-2020,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-12-2020,0.0199999995529651,0.0399999991059303,8600,0.0399999991059303,0.0199999995529651,0.0199999995529651
04-01-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-01-2021,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-01-2021,0.0299999993294477,0.0299999993294477,110000,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-01-2021,0.0299999993294477,0.0299999993294477,24000,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-01-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-01-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-01-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-01-2021,0.0299999993294477,0.0299999993294477,25500,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-01-2021,0.0299999993294477,0.0299999993294477,6000,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-01-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-01-2021,0.0399999991059303,0.0399999991059303,2500,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-01-2021,0.0399999991059303,0.0399999991059303,2500,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-01-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-01-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-01-2021,0.0399999991059303,0.0399999991059303,300,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-01-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-01-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-01-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-01-2021,0.0299999993294477,0.0299999993294477,109000,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-02-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-02-2021,0.0299999993294477,0.0399999991059303,20800,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-02-2021,0.0299999993294477,0.0299999993294477,2000,0.0299999993294477,0.0299999993294477,0.0299999993294477
04-02-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-02-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-02-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-02-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
10-02-2021,0.0299999993294477,0.0399999991059303,43500,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-02-2021,0.0299999993294477,0.0299999993294477,10100,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-02-2021,0.0399999991059303,0.0399999991059303,20300,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-02-2021,0.0299999993294477,0.0299999993294477,51400,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-02-2021,0.0399999991059303,0.0399999991059303,8500,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-02-2021,0.0399999991059303,0.0399999991059303,53100,0.050000000745058,0.0399999991059303,0.0399999991059303
19-02-2021,0.050000000745058,0.050000000745058,4100,0.050000000745058,0.050000000745058,0.050000000745058
22-02-2021,0.0399999991059303,0.0399999991059303,35000,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-02-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-02-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-02-2021,0.0399999991059303,0.0399999991059303,14900,0.050000000745058,0.050000000745058,0.050000000745058
26-02-2021,0.0399999991059303,0.0399999991059303,15500,0.050000000745058,0.050000000745058,0.050000000745058
01-03-2021,0.0399999991059303,0.0399999991059303,3100,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-03-2021,0.0299999993294477,0.0299999993294477,20000,0.0299999993294477,0.0299999993294477,0.0299999993294477
03-03-2021,0.0299999993294477,0.0299999993294477,19000,0.0399999991059303,0.0299999993294477,0.0299999993294477
04-03-2021,0.0299999993294477,0.0299999993294477,50000,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-03-2021,0.0299999993294477,0.0299999993294477,700,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-03-2021,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-03-2021,0.050000000745058,0.0599999986588954,170000,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-03-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-03-2021,0.0299999993294477,0.0299999993294477,89100,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-03-2021,0.0399999991059303,0.0399999991059303,119000,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-03-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-03-2021,0.0399999991059303,0.0399999991059303,2800,0.050000000745058,0.0399999991059303,0.0399999991059303
17-03-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-03-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-03-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-03-2021,0.0399999991059303,0.0399999991059303,500,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-03-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-03-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-03-2021,0.0399999991059303,0.0399999991059303,2200,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-03-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-03-2021,0.0399999991059303,0.0399999991059303,10000,0.050000000745058,0.050000000745058,0.050000000745058
30-03-2021,0.050000000745058,0.050000000745058,30200,0.050000000745058,0.050000000745058,0.050000000745058
31-03-2021,0.0399999991059303,0.0399999991059303,6400,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-04-2021,0.0399999991059303,0.050000000745058,2100,0.050000000745058,0.0399999991059303,0.0399999991059303
09-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-04-2021,0.0399999991059303,0.0399999991059303,15400,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-04-2021,0.0399999991059303,0.050000000745058,50000,0.050000000745058,0.0399999991059303,0.0399999991059303
15-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-04-2021,0.0399999991059303,0.0399999991059303,1700,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-04-2021,0.0399999991059303,0.0399999991059303,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-04-2021,0.0399999991059303,0.0399999991059303,300,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-04-2021,0.0399999991059303,0.0399999991059303,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-04-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-04-2021,0.0399999991059303,0.0399999991059303,15100,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-05-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-05-2021,0.0399999991059303,0.0399999991059303,6000,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-05-2021,0.0399999991059303,0.0399999991059303,15200,0.050000000745058,0.050000000745058,0.050000000745058
06-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
07-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-05-2021,0.050000000745058,0.050000000745058,11500,0.050000000745058,0.050000000745058,0.050000000745058
13-05-2021,0.050000000745058,0.050000000745058,300,0.050000000745058,0.050000000745058,0.050000000745058
14-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-05-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
18-05-2021,0.0399999991059303,0.0399999991059303,20700,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-05-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-05-2021,0.0399999991059303,0.0399999991059303,13000,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-05-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-05-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-05-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-05-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-05-2021,0.0399999991059303,0.0399999991059303,352000,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-05-2021,0.0399999991059303,0.0399999991059303,35000,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-06-2021,0.0399999991059303,0.0399999991059303,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-06-2021,0.0399999991059303,0.0399999991059303,2000,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-06-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-06-2021,0.0399999991059303,0.0399999991059303,14500,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-06-2021,0.0399999991059303,0.0399999991059303,4400,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-06-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-06-2021,0.0399999991059303,0.0399999991059303,5100,0.050000000745058,0.050000000745058,0.050000000745058
10-06-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
11-06-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
14-06-2021,0.0399999991059303,0.0399999991059303,100,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-06-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-06-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-06-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-06-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-06-2021,0.0399999991059303,0.0399999991059303,2500,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-06-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-06-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-06-2021,0.0399999991059303,0.0399999991059303,500,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-06-2021,0.0399999991059303,0.0399999991059303,13500,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-06-2021,0.050000000745058,0.050000000745058,300,0.050000000745058,0.050000000745058,0.050000000745058
29-06-2021,0.050000000745058,0.050000000745058,4000,0.050000000745058,0.050000000745058,0.050000000745058
30-06-2021,0.050000000745058,0.050000000745058,4400,0.050000000745058,0.050000000745058,0.050000000745058
01-07-2021,0.0399999991059303,0.0399999991059303,4400,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-07-2021,0.050000000745058,0.050000000745058,100,0.050000000745058,0.050000000745058,0.050000000745058
06-07-2021,0.050000000745058,0.050000000745058,1000,0.050000000745058,0.050000000745058,0.050000000745058
07-07-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
08-07-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
09-07-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-07-2021,0.0399999991059303,0.0399999991059303,1200,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-07-2021,0.050000000745058,0.050000000745058,32300,0.050000000745058,0.050000000745058,0.050000000745058
14-07-2021,0.050000000745058,0.0599999986588954,6700,0.0599999986588954,0.050000000745058,0.050000000745058
15-07-2021,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.050000000745058
16-07-2021,0.050000000745058,0.050000000745058,500,0.050000000745058,0.050000000745058,0.050000000745058
19-07-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
20-07-2021,0.0399999991059303,0.0399999991059303,5000,0.0399999991059303,0.0399999991059303,0.0399999991059303
21-07-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-07-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-07-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-07-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-07-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
28-07-2021,0.0399999991059303,0.0399999991059303,500,0.0399999991059303,0.0399999991059303,0.0399999991059303
29-07-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-07-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-08-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-08-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-08-2021,0.050000000745058,0.050000000745058,18000,0.050000000745058,0.050000000745058,0.050000000745058
05-08-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
06-08-2021,0.0399999991059303,0.0399999991059303,300,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-08-2021,0.0399999991059303,0.0399999991059303,300,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-08-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
11-08-2021,0.050000000745058,0.050000000745058,10000,0.050000000745058,0.050000000745058,0.050000000745058
12-08-2021,0.050000000745058,0.050000000745058,1000,0.050000000745058,0.050000000745058,0.050000000745058
13-08-2021,0.0399999991059303,0.0399999991059303,17100,0.050000000745058,0.050000000745058,0.050000000745058
16-08-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
17-08-2021,0.0399999991059303,0.0399999991059303,11500,0.0399999991059303,0.0399999991059303,0.0399999991059303
18-08-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
19-08-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-08-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-08-2021,0.0399999991059303,0.0399999991059303,1700,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-08-2021,0.0399999991059303,0.050000000745058,1600,0.050000000745058,0.0399999991059303,0.0399999991059303
25-08-2021,0.050000000745058,0.050000000745058,20000,0.050000000745058,0.050000000745058,0.050000000745058
26-08-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-08-2021,0.0399999991059303,0.0399999991059303,3000,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-08-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
31-08-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-09-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-09-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-09-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-09-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-09-2021,0.050000000745058,0.050000000745058,9000,0.050000000745058,0.050000000745058,0.050000000745058
09-09-2021,0.0399999991059303,0.0399999991059303,1500,0.0399999991059303,0.0399999991059303,0.0399999991059303
10-09-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-09-2021,0.0399999991059303,0.0399999991059303,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303
14-09-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
15-09-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
16-09-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-09-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
20-09-2021,0.050000000745058,0.050000000745058,50000,0.050000000745058,0.050000000745058,0.050000000745058
21-09-2021,0.050000000745058,0.050000000745058,5000,0.050000000745058,0.050000000745058,0.050000000745058
22-09-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
23-09-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
24-09-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
27-09-2021,0.050000000745058,0.050000000745058,4000,0.050000000745058,0.050000000745058,0.050000000745058
28-09-2021,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
29-09-2021,0.0399999991059303,0.0399999991059303,500,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-09-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-10-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-10-2021,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
05-10-2021,0.050000000745058,0.050000000745058,25000,0.0599999986588954,0.0599999986588954,0.0599999986588954
06-10-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
07-10-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-10-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-10-2021,0.050000000745058,0.050000000745058,12000,0.050000000745058,0.050000000745058,0.050000000745058
12-10-2021,0.0599999986588954,0.0599999986588954,9900,0.0599999986588954,0.0599999986588954,0.0599999986588954
13-10-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
14-10-2021,0.0599999986588954,0.0599999986588954,900,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-10-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-10-2021,0.0599999986588954,0.0599999986588954,500,0.0599999986588954,0.0599999986588954,0.0599999986588954
19-10-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-10-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
21-10-2021,0.0599999986588954,0.0599999986588954,3100,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-10-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
25-10-2021,0.0599999986588954,0.0599999986588954,1000,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-10-2021,0.0599999986588954,0.0599999986588954,100,0.0599999986588954,0.0599999986588954,0.0599999986588954
27-10-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
28-10-2021,0.0599999986588954,0.0599999986588954,10000,0.0599999986588954,0.0599999986588954,0.0599999986588954
29-10-2021,0.0599999986588954,0.0599999986588954,2000,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-11-2021,0.050000000745058,0.0599999986588954,10600,0.0599999986588954,0.050000000745058,0.050000000745058
02-11-2021,0.050000000745058,0.050000000745058,10700,0.050000000745058,0.050000000745058,0.050000000745058
03-11-2021,0.0599999986588954,0.0599999986588954,6000,0.0599999986588954,0.0599999986588954,0.0599999986588954
04-11-2021,0.0599999986588954,0.0599999986588954,26000,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-11-2021,0.0599999986588954,0.0599999986588954,3000,0.0599999986588954,0.0599999986588954,0.0599999986588954
08-11-2021,0.0599999986588954,0.0599999986588954,11500,0.0700000002980232,0.0700000002980232,0.0700000002980232
09-11-2021,0.0599999986588954,0.0599999986588954,20000,0.0599999986588954,0.0599999986588954,0.0599999986588954
10-11-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-11-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
12-11-2021,0.0599999986588954,0.0599999986588954,15000,0.0599999986588954,0.0599999986588954,0.0599999986588954
15-11-2021,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
16-11-2021,0.0599999986588954,0.0599999986588954,2900,0.0599999986588954,0.0599999986588954,0.0599999986588954
17-11-2021,0.0599999986588954,0.0599999986588954,30000,0.0599999986588954,0.0599999986588954,0.0599999986588954
18-11-2021,0.050000000745058,0.050000000745058,2000,0.050000000745058,0.050000000745058,0.050000000745058
