Date,Low,Open,Volume,High,Close,Adjusted Close
06-12-2016,0.9142860174179076,0.9142860174179076,0,0.9142860174179076,0.9142860174179076,0.4529228508472442
07-12-2016,0.9142860174179076,0.9142860174179076,0,0.9142860174179076,0.9142860174179076,0.4529228508472442
08-12-2016,0.9142860174179076,0.9142860174179076,0,0.9142860174179076,0.9142860174179076,0.4529228508472442
09-12-2016,0.9142860174179076,0.9142860174179076,0,0.9142860174179076,0.9142860174179076,0.4529228508472442
12-12-2016,0.8642860054969788,0.8642860054969788,280,0.8642860054969788,0.8642860054969788,0.4281536340713501
13-12-2016,0.8642860054969788,0.8642860054969788,0,0.8642860054969788,0.8642860054969788,0.4281536340713501
14-12-2016,0.8642860054969788,0.8642860054969788,0,0.8642860054969788,0.8642860054969788,0.4281536340713501
15-12-2016,0.8357139825820923,0.8357139825820923,700,0.8357139825820923,0.8357139825820923,0.4139995872974396
16-12-2016,0.8357139825820923,0.8357139825820923,0,0.8357139825820923,0.8357139825820923,0.4139995872974396
19-12-2016,0.8357139825820923,0.8357139825820923,0,0.8357139825820923,0.8357139825820923,0.4139995872974396
20-12-2016,0.8214290142059326,0.8214290142059326,10640,0.8285710215568542,0.8285710215568542,0.4104609787464142
21-12-2016,0.8214290142059326,0.8214290142059326,700,0.8214290142059326,0.8214290142059326,0.4069229662418365
22-12-2016,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
23-12-2016,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
27-12-2016,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
28-12-2016,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
29-12-2016,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
30-12-2016,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
03-01-2017,0.8214290142059326,0.8214290142059326,560000,0.8214290142059326,0.8214290142059326,0.4069229662418365
04-01-2017,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
05-01-2017,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
06-01-2017,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
09-01-2017,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
10-01-2017,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
11-01-2017,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
12-01-2017,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
13-01-2017,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
17-01-2017,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
18-01-2017,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
19-01-2017,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
20-01-2017,0.8214290142059326,0.8214290142059326,0,0.8214290142059326,0.8214290142059326,0.4069229662418365
23-01-2017,0.8214290142059326,0.8214290142059326,31080,0.8214290142059326,0.8214290142059326,0.4069229662418365
24-01-2017,0.9642860293388368,0.9642860293388368,12460,0.9642860293388368,0.9642860293388368,0.4776921272277832
25-01-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
26-01-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
27-01-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
30-01-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
31-01-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
01-02-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
02-02-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
03-02-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
06-02-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
07-02-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
08-02-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
09-02-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
10-02-2017,0.9642860293388368,0.9642860293388368,0,0.9642860293388368,0.9642860293388368,0.4776921272277832
13-02-2017,1.1428569555282593,1.1428569555282593,140,1.1428569555282593,1.1428569555282593,0.5661532878875732
14-02-2017,1.1428569555282593,1.1428569555282593,0,1.1428569555282593,1.1428569555282593,0.5661532878875732
15-02-2017,1.1428569555282593,1.1428569555282593,0,1.1428569555282593,1.1428569555282593,0.5661532878875732
16-02-2017,1.1428569555282593,1.1428569555282593,0,1.1428569555282593,1.1428569555282593,0.5661532878875732
17-02-2017,1.1428569555282593,1.1428569555282593,0,1.1428569555282593,1.1428569555282593,0.5661532878875732
21-02-2017,1.1428569555282593,1.1428569555282593,0,1.1428569555282593,1.1428569555282593,0.5661532878875732
22-02-2017,1.2357139587402344,1.2357139587402344,3500,1.2785710096359253,1.2785710096359253,0.6333838701248169
23-02-2017,1.2785710096359253,1.2785710096359253,0,1.2785710096359253,1.2785710096359253,0.6333838701248169
24-02-2017,1.214285969734192,1.214285969734192,1960,1.214285969734192,1.214285969734192,0.6015381217002869
27-02-2017,1.214285969734192,1.214285969734192,0,1.214285969734192,1.214285969734192,0.6015381217002869
28-02-2017,1.214285969734192,1.214285969734192,2800,1.214285969734192,1.214285969734192,0.6015381217002869
01-03-2017,1.214285969734192,1.214285969734192,0,1.214285969734192,1.214285969734192,0.6015381217002869
02-03-2017,1.1785709857940674,1.1785709857940674,700,1.1785709857940674,1.1785709857940674,0.5838454365730286
03-03-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5838454365730286
06-03-2017,1.157142996788025,1.157142996788025,5320,1.157142996788025,1.157142996788025,0.5732303261756897
07-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
08-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
09-03-2017,1.157142996788025,1.157142996788025,81200,1.157142996788025,1.157142996788025,0.5732303261756897
10-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
13-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
14-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
15-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
16-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
17-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
20-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
21-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
22-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
23-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
24-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
27-03-2017,1.157142996788025,1.157142996788025,0,1.157142996788025,1.157142996788025,0.5732303261756897
28-03-2017,1.2000000476837158,1.2000000476837158,3080,1.2000000476837158,1.2000000476837158,0.5944610238075256
29-03-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.5944610238075256
30-03-2017,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.5944610238075256
31-03-2017,1.1642860174179075,1.1642860174179075,1680,1.1642860174179075,1.1642860174179075,0.5767688751220703
03-04-2017,1.1642860174179075,1.1642860174179075,0,1.1642860174179075,1.1642860174179075,0.5767688751220703
04-04-2017,1.1642860174179075,1.1642860174179075,0,1.1642860174179075,1.1642860174179075,0.5767688751220703
05-04-2017,1.1642860174179075,1.1642860174179075,0,1.1642860174179075,1.1642860174179075,0.5767688751220703
06-04-2017,1.1642860174179075,1.1642860174179075,0,1.1642860174179075,1.1642860174179075,0.5767688751220703
07-04-2017,1.1428569555282593,1.1428569555282593,420,1.1428569555282593,1.1428569555282593,0.5661532878875732
10-04-2017,1.1428569555282593,1.1428569555282593,0,1.1428569555282593,1.1428569555282593,0.5661532878875732
11-04-2017,1.0,1.0,3080,1.0,1.0,0.4953842461109161
12-04-2017,1.0,1.0,0,1.0,1.0,0.4953842461109161
13-04-2017,1.0,1.0,0,1.0,1.0,0.4953842461109161
17-04-2017,1.0,1.0,0,1.0,1.0,0.4953842461109161
18-04-2017,1.0,1.0,0,1.0,1.0,0.4953842461109161
19-04-2017,1.0,1.0,0,1.0,1.0,0.4953842461109161
20-04-2017,1.0,1.0,0,1.0,1.0,0.4953842461109161
21-04-2017,1.0857139825820925,1.0857139825820925,3360,1.0857139825820925,1.0857139825820925,0.5378455519676208
24-04-2017,1.0857139825820925,1.0857139825820925,0,1.0857139825820925,1.0857139825820925,0.5378455519676208
25-04-2017,1.0857139825820925,1.0857139825820925,0,1.0857139825820925,1.0857139825820925,0.5378455519676208
26-04-2017,1.0857139825820925,1.0857139825820925,0,1.0857139825820925,1.0857139825820925,0.5378455519676208
27-04-2017,1.135714054107666,1.135714054107666,1820,1.135714054107666,1.135714054107666,0.5626147985458374
28-04-2017,1.0857139825820925,1.135714054107666,700,1.135714054107666,1.0857139825820925,0.5378455519676208
01-05-2017,1.0857139825820925,1.0857139825820925,0,1.0857139825820925,1.0857139825820925,0.5378455519676208
02-05-2017,1.0857139825820925,1.0857139825820925,0,1.0857139825820925,1.0857139825820925,0.5378455519676208
03-05-2017,1.0857139825820925,1.0857139825820925,0,1.0857139825820925,1.0857139825820925,0.5378455519676208
04-05-2017,1.0857139825820925,1.0857139825820925,0,1.0857139825820925,1.0857139825820925,0.5378455519676208
05-05-2017,1.1428569555282593,1.1428569555282593,5040,1.149999976158142,1.149999976158142,0.5696917772293091
08-05-2017,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5696917772293091
09-05-2017,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5696917772293091
10-05-2017,1.157142996788025,1.157142996788025,560,1.207142949104309,1.207142949104309,0.5979995727539062
11-05-2017,1.207142949104309,1.207142949104309,0,1.207142949104309,1.207142949104309,0.5979995727539062
12-05-2017,1.207142949104309,1.207142949104309,0,1.207142949104309,1.207142949104309,0.5979995727539062
15-05-2017,1.207142949104309,1.207142949104309,0,1.207142949104309,1.207142949104309,0.5979995727539062
16-05-2017,1.207142949104309,1.207142949104309,0,1.207142949104309,1.207142949104309,0.5979995727539062
17-05-2017,1.207142949104309,1.207142949104309,0,1.207142949104309,1.207142949104309,0.5979995727539062
18-05-2017,1.207142949104309,1.207142949104309,0,1.207142949104309,1.207142949104309,0.5979995727539062
19-05-2017,1.1785709857940674,1.1785709857940674,2240,1.1785709857940674,1.1785709857940674,0.5838454365730286
22-05-2017,1.1714290380477903,1.1714290380477903,1260,1.1714290380477903,1.1714290380477903,0.5803074240684509
23-05-2017,1.192857027053833,1.192857027053833,140,1.192857027053833,1.192857027053833,0.5909225344657898
24-05-2017,1.192857027053833,1.192857027053833,0,1.192857027053833,1.192857027053833,0.5909225344657898
25-05-2017,1.1857140064239502,1.1857140064239502,280,1.1857140064239502,1.1857140064239502,0.5873839855194092
26-05-2017,1.1857140064239502,1.1857140064239502,0,1.1857140064239502,1.1857140064239502,0.5873839855194092
30-05-2017,1.1857140064239502,1.1857140064239502,0,1.1857140064239502,1.1857140064239502,0.5873839855194092
31-05-2017,1.1785709857940674,1.1785709857940674,980,1.1785709857940674,1.1785709857940674,0.5838454365730286
01-06-2017,1.1214289665222168,1.1214289665222168,2800,1.1214289665222168,1.1214289665222168,0.5555381774902344
02-06-2017,1.2000000476837158,1.2000000476837158,3220,1.2000000476837158,1.2000000476837158,0.6068312525749207
05-06-2017,1.1785709857940674,1.1785709857940674,700,1.1785709857940674,1.1785709857940674,0.5959945917129517
06-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
07-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
08-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
09-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
12-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
13-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
14-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
15-06-2017,1.1785709857940674,1.1785709857940674,3920,1.1785709857940674,1.1785709857940674,0.5959945917129517
16-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
19-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
20-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
21-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
22-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
23-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
26-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
27-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
28-06-2017,1.1785709857940674,1.1785709857940674,140,1.1785709857940674,1.1785709857940674,0.5959945917129517
29-06-2017,1.1785709857940674,1.1785709857940674,0,1.1785709857940674,1.1785709857940674,0.5959945917129517
30-06-2017,1.2571430206298828,1.2571430206298828,3220,1.2571430206298828,1.2571430206298828,0.6357279419898987
03-07-2017,1.2642860412597656,1.2642860412597656,1400,1.2642860412597656,1.2642860412597656,0.6393400430679321
05-07-2017,1.2642860412597656,1.2642860412597656,0,1.2642860412597656,1.2642860412597656,0.6393400430679321
06-07-2017,1.2642860412597656,1.2642860412597656,50820,1.2642860412597656,1.2642860412597656,0.6393400430679321
07-07-2017,1.2642860412597656,1.2642860412597656,0,1.2642860412597656,1.2642860412597656,0.6393400430679321
10-07-2017,1.2642860412597656,1.2642860412597656,0,1.2642860412597656,1.2642860412597656,0.6393400430679321
11-07-2017,1.5,1.5,280,1.5,1.5,0.7585389614105225
12-07-2017,1.4285709857940674,1.4285709857940674,1400,1.4285709857940674,1.4285709857940674,0.7224177718162537
13-07-2017,1.4285709857940674,1.4285709857940674,0,1.4285709857940674,1.4285709857940674,0.7224177718162537
14-07-2017,1.4285709857940674,1.4285709857940674,1400,1.4285709857940674,1.4285709857940674,0.7224177718162537
17-07-2017,1.5714290142059326,1.5714290142059326,2660,1.5714290142059326,1.5714290142059326,0.7946599721908569
18-07-2017,1.5714290142059326,1.5714290142059326,0,1.5714290142059326,1.5714290142059326,0.7946599721908569
19-07-2017,1.5714290142059326,1.5714290142059326,0,1.5714290142059326,1.5714290142059326,0.7946599721908569
20-07-2017,1.5714290142059326,1.5714290142059326,0,1.5714290142059326,1.5714290142059326,0.7946599721908569
21-07-2017,1.5714290142059326,1.5714290142059326,0,1.5714290142059326,1.5714290142059326,0.7946599721908569
24-07-2017,1.5714290142059326,1.5714290142059326,0,1.5714290142059326,1.5714290142059326,0.7946599721908569
25-07-2017,1.5714290142059326,1.5714290142059326,0,1.5714290142059326,1.5714290142059326,0.7946599721908569
26-07-2017,1.5714290142059326,1.5714290142059326,0,1.5714290142059326,1.5714290142059326,0.7946599721908569
27-07-2017,1.5714290142059326,1.5714290142059326,0,1.5714290142059326,1.5714290142059326,0.7946599721908569
28-07-2017,1.5714290142059326,1.5714290142059326,0,1.5714290142059326,1.5714290142059326,0.7946599721908569
31-07-2017,1.5714290142059326,1.5714290142059326,0,1.5714290142059326,1.5714290142059326,0.7946599721908569
01-08-2017,1.5714290142059326,1.5714290142059326,0,1.5714290142059326,1.5714290142059326,0.7946599721908569
02-08-2017,1.4214290380477903,1.4214290380477903,560,1.4214290380477903,1.4214290380477903,0.7188063263893127
03-08-2017,1.3571430444717407,1.3571430444717407,700,1.3571430444717407,1.3571430444717407,0.6862972378730774
04-08-2017,1.3571430444717407,1.3571430444717407,0,1.3571430444717407,1.3571430444717407,0.6862972378730774
07-08-2017,1.3785710334777832,1.3785710334777832,14000,1.3785710334777832,1.3785710334777832,0.6971331834793091
08-08-2017,1.3785710334777832,1.3785710334777832,0,1.3785710334777832,1.3785710334777832,0.6971331834793091
09-08-2017,1.3785710334777832,1.3785710334777832,0,1.3785710334777832,1.3785710334777832,0.6971331834793091
10-08-2017,1.3785710334777832,1.3785710334777832,0,1.3785710334777832,1.3785710334777832,0.6971331834793091
11-08-2017,1.3785710334777832,1.3785710334777832,0,1.3785710334777832,1.3785710334777832,0.6971331834793091
14-08-2017,1.3785710334777832,1.3785710334777832,0,1.3785710334777832,1.3785710334777832,0.6971331834793091
15-08-2017,1.3714289665222168,1.3714289665222168,2800,1.3714289665222168,1.3714289665222168,0.6935215592384338
16-08-2017,1.3714289665222168,1.3714289665222168,0,1.3714289665222168,1.3714289665222168,0.6935215592384338
17-08-2017,1.3714289665222168,1.3714289665222168,0,1.3714289665222168,1.3714289665222168,0.6935215592384338
18-08-2017,1.3714289665222168,1.3714289665222168,0,1.3714289665222168,1.3714289665222168,0.6935215592384338
21-08-2017,1.3714289665222168,1.3714289665222168,0,1.3714289665222168,1.3714289665222168,0.6935215592384338
22-08-2017,1.3714289665222168,1.3714289665222168,0,1.3714289665222168,1.3714289665222168,0.6935215592384338
23-08-2017,1.3714289665222168,1.3714289665222168,2240,1.3714289665222168,1.3714289665222168,0.6935215592384338
24-08-2017,1.3714289665222168,1.3714289665222168,2940,1.3714289665222168,1.3714289665222168,0.6935215592384338
25-08-2017,1.3714289665222168,1.3714289665222168,0,1.3714289665222168,1.3714289665222168,0.6935215592384338
28-08-2017,1.3714289665222168,1.3714289665222168,0,1.3714289665222168,1.3714289665222168,0.6935215592384338
29-08-2017,1.3714289665222168,1.3714289665222168,0,1.3714289665222168,1.3714289665222168,0.6935215592384338
30-08-2017,1.3714289665222168,1.3714289665222168,0,1.3714289665222168,1.3714289665222168,0.6935215592384338
31-08-2017,1.399999976158142,1.407142996788025,14280,1.407142996788025,1.399999976158142,0.7079697251319885
01-09-2017,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.7079697251319885
05-09-2017,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.7134274244308472
06-09-2017,1.4500000476837158,1.4500000476837158,39200,1.4500000476837158,1.4500000476837158,0.7389070391654968
07-09-2017,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,0.7389070391654968
08-09-2017,1.4285709857940674,1.4285709857940674,980,1.4285709857940674,1.4285709857940674,0.7279869318008423
11-09-2017,1.4285709857940674,1.4285709857940674,0,1.4285709857940674,1.4285709857940674,0.7279869318008423
12-09-2017,1.4285709857940674,1.4285709857940674,0,1.4285709857940674,1.4285709857940674,0.7279869318008423
13-09-2017,1.4285709857940674,1.4285709857940674,0,1.4285709857940674,1.4285709857940674,0.7279869318008423
14-09-2017,1.5142860412597656,1.5142860412597656,8400,1.5142860412597656,1.5142860412597656,0.7716665863990784
15-09-2017,1.5142860412597656,1.5142860412597656,0,1.5142860412597656,1.5142860412597656,0.7716665863990784
18-09-2017,1.5142860412597656,1.5142860412597656,0,1.5142860412597656,1.5142860412597656,0.7716665863990784
19-09-2017,1.5142860412597656,1.5142860412597656,0,1.5142860412597656,1.5142860412597656,0.7716665863990784
20-09-2017,1.6785709857940674,1.6785709857940674,12880,1.6785709857940674,1.6785709857940674,0.8553847074508667
21-09-2017,1.7428569793701172,1.7428569793701172,2380,1.7428569793701172,1.7428569793701172,0.8881442546844482
22-09-2017,1.7428569793701172,1.7428569793701172,0,1.7428569793701172,1.7428569793701172,0.8881442546844482
25-09-2017,1.7428569793701172,1.7428569793701172,0,1.7428569793701172,1.7428569793701172,0.8881442546844482
26-09-2017,1.7428569793701172,1.7428569793701172,0,1.7428569793701172,1.7428569793701172,0.8881442546844482
27-09-2017,1.6428569555282593,1.692857027053833,1400,1.692857027053833,1.6428569555282593,0.837185263633728
28-09-2017,1.6428569555282593,1.6428569555282593,0,1.6428569555282593,1.6428569555282593,0.837185263633728
29-09-2017,1.635714054107666,1.635714054107666,280,1.635714054107666,1.635714054107666,0.8335451483726501
02-10-2017,1.6785709857940674,1.6785709857940674,18760,1.6785709857940674,1.6785709857940674,0.8553847074508667
03-10-2017,1.6785709857940674,1.6785709857940674,6580,1.6785709857940674,1.6785709857940674,0.8553847074508667
04-10-2017,1.6785709857940674,1.6785709857940674,0,1.6785709857940674,1.6785709857940674,0.8553847074508667
05-10-2017,1.6785709857940674,1.6785709857940674,0,1.6785709857940674,1.6785709857940674,0.8553847074508667
06-10-2017,1.6785709857940674,1.6785709857940674,0,1.6785709857940674,1.6785709857940674,0.8553847074508667
09-10-2017,1.6785709857940674,1.6785709857940674,0,1.6785709857940674,1.6785709857940674,0.8553847074508667
10-10-2017,1.7999999523162842,1.7999999523162842,560,1.7999999523162842,1.7999999523162842,0.917263686656952
11-10-2017,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,0.917263686656952
12-10-2017,1.8142859935760496,1.8214290142059328,9800,1.8214290142059328,1.8142859935760496,0.9245438575744628
13-10-2017,1.785714030265808,1.964285969734192,23800,1.964285969734192,1.792857050895691,0.9136239886283876
16-10-2017,1.792857050895691,1.792857050895691,0,1.792857050895691,1.792857050895691,0.9136239886283876
17-10-2017,1.792857050895691,1.792857050895691,0,1.792857050895691,1.792857050895691,0.9136239886283876
18-10-2017,1.792857050895691,1.792857050895691,0,1.792857050895691,1.792857050895691,0.9136239886283876
19-10-2017,1.792857050895691,1.792857050895691,0,1.792857050895691,1.792857050895691,0.9136239886283876
20-10-2017,1.792857050895691,1.792857050895691,0,1.792857050895691,1.792857050895691,0.9136239886283876
23-10-2017,1.8714289665222168,1.8714289665222168,420,1.8714289665222168,1.8714289665222168,0.953663408756256
24-10-2017,1.8928569555282593,1.8928569555282593,420,1.8928569555282593,1.8928569555282593,0.9645829796791076
25-10-2017,1.8928569555282593,1.8928569555282593,1820,1.8928569555282593,1.8928569555282593,0.9645829796791076
26-10-2017,1.8928569555282593,1.8928569555282593,0,1.8928569555282593,1.8928569555282593,0.9645829796791076
27-10-2017,1.8928569555282593,1.8928569555282593,0,1.8928569555282593,1.8928569555282593,0.9645829796791076
30-10-2017,0.892857015132904,0.892857015132904,2380,1.7428569793701172,0.892857015132904,0.4549918174743652
31-10-2017,0.892857015132904,0.892857015132904,14140,0.892857015132904,0.892857015132904,0.4549918174743652
01-11-2017,1.785714030265808,1.785714030265808,3360,1.785714030265808,1.785714030265808,0.9099836349487304
02-11-2017,1.785714030265808,1.785714030265808,0,1.785714030265808,1.785714030265808,0.9099836349487304
03-11-2017,1.785714030265808,1.785714030265808,0,1.785714030265808,1.785714030265808,0.9099836349487304
06-11-2017,1.785714030265808,1.785714030265808,140,1.785714030265808,1.785714030265808,0.9099836349487304
07-11-2017,1.785714030265808,1.785714030265808,140,1.785714030265808,1.785714030265808,0.9099836349487304
08-11-2017,1.785714030265808,1.785714030265808,0,1.785714030265808,1.785714030265808,0.9099836349487304
09-11-2017,1.785714030265808,1.785714030265808,0,1.785714030265808,1.785714030265808,0.9099836349487304
10-11-2017,1.785714030265808,1.785714030265808,0,1.785714030265808,1.785714030265808,0.9099836349487304
13-11-2017,1.964285969734192,1.964285969734192,7560,1.964285969734192,1.964285969734192,1.000982403755188
14-11-2017,1.942857027053833,1.942857027053833,560,1.942857027053833,1.942857027053833,0.9900625944137572
15-11-2017,1.8214290142059328,1.8214290142059328,140,1.8214290142059328,1.8214290142059328,0.928183913230896
16-11-2017,1.785714030265808,1.785714030265808,33460,1.9285709857940672,1.9285709857940672,0.9827824234962464
17-11-2017,1.8714289665222168,1.8714289665222168,7000,1.8714289665222168,1.8714289665222168,0.953663408756256
20-11-2017,1.9142860174179075,1.964285969734192,700,1.964285969734192,1.9142860174179075,0.9755030274391174
21-11-2017,1.8928569555282593,1.8928569555282593,5180,1.8928569555282593,1.8928569555282593,0.9645829796791076
22-11-2017,1.9357140064239504,2.0,112840,2.0,1.9357140064239504,0.98642235994339
24-11-2017,1.9357140064239504,1.9357140064239504,0,1.9357140064239504,1.9357140064239504,0.98642235994339
27-11-2017,1.942857027053833,1.942857027053833,2100,1.942857027053833,1.942857027053833,0.9900625944137572
28-11-2017,1.8785710334777832,1.8785710334777832,5320,1.8785710334777832,1.8785710334777832,0.9573028087615968
29-11-2017,1.8785710334777832,1.8785710334777832,0,1.8785710334777832,1.8785710334777832,0.9573028087615968
30-11-2017,1.8142859935760496,1.8714289665222168,2100,1.8714289665222168,1.8142859935760496,0.9245438575744628
01-12-2017,1.8142859935760496,1.8142859935760496,0,1.8142859935760496,1.8142859935760496,0.9245438575744628
04-12-2017,1.8142859935760496,1.8142859935760496,0,1.8142859935760496,1.8142859935760496,0.9245438575744628
05-12-2017,1.8142859935760496,1.8142859935760496,0,1.8142859935760496,1.8142859935760496,0.9245438575744628
06-12-2017,1.8142859935760496,1.8142859935760496,0,1.8142859935760496,1.8142859935760496,0.9245438575744628
07-12-2017,1.8142859935760496,1.8142859935760496,0,1.8142859935760496,1.8142859935760496,0.9245438575744628
08-12-2017,1.6642860174179075,1.6642860174179075,6300,1.6714290380477903,1.6714290380477903,0.8517451882362366
11-12-2017,1.657142996788025,1.657142996788025,6580,1.657142996788025,1.657142996788025,0.8444651365280151
12-12-2017,1.6428569555282593,1.6428569555282593,280,1.6428569555282593,1.6428569555282593,0.837185263633728
13-12-2017,1.6428569555282593,1.6428569555282593,0,1.6428569555282593,1.6428569555282593,0.837185263633728
14-12-2017,1.6428569555282593,1.6428569555282593,0,1.6428569555282593,1.6428569555282593,0.837185263633728
15-12-2017,1.6428569555282593,1.6428569555282593,0,1.6428569555282593,1.6428569555282593,0.837185263633728
18-12-2017,1.5714290142059326,1.635714054107666,21840,1.635714054107666,1.5857139825820925,0.8080655932426453
19-12-2017,1.5857139825820925,1.5857139825820925,0,1.5857139825820925,1.5857139825820925,0.8080655932426453
20-12-2017,1.5857139825820925,1.5857139825820925,0,1.5857139825820925,1.5857139825820925,0.8080655932426453
21-12-2017,1.5857139825820925,1.5857139825820925,0,1.5857139825820925,1.5857139825820925,0.8080655932426453
22-12-2017,1.5857139825820925,1.5857139825820925,0,1.5857139825820925,1.5857139825820925,0.8080655932426453
