Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-2022,0.7674999833106995,0.7674999833106995,0,0.7674999833106995,0.7674999833106995,0.4186363816261291
19-04-2022,0.7674999833106995,0.7674999833106995,0,0.7674999833106995,0.7674999833106995,0.4186363816261291
20-04-2022,0.7674999833106995,0.7674999833106995,0,0.7674999833106995,0.7674999833106995,0.4186363816261291
21-04-2022,0.7674999833106995,0.7674999833106995,0,0.7674999833106995,0.7674999833106995,0.4186363816261291
22-04-2022,0.7674999833106995,0.7674999833106995,0,0.7674999833106995,0.7674999833106995,0.4186363816261291
25-04-2022,0.7674999833106995,0.7674999833106995,0,0.7674999833106995,0.7674999833106995,0.4186363816261291
26-04-2022,0.550000011920929,0.550000011920929,875,0.550000011920929,0.550000011920929,0.3000000119209289
27-04-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
28-04-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
29-04-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
02-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
03-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
04-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
05-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
06-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
09-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
10-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
11-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
12-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
13-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
16-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
17-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
18-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
19-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
20-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
23-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
24-05-2022,0.550000011920929,0.550000011920929,100,0.550000011920929,0.550000011920929,0.3000000119209289
25-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
26-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
27-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
31-05-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
01-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
02-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
03-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
06-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
07-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
08-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
09-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
10-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
13-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
14-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
15-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
16-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
17-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
21-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
22-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
23-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
24-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
27-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
28-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
29-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
30-06-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
01-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
05-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
06-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
07-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
08-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
11-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
12-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
13-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
14-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
15-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
18-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
19-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
20-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
21-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
22-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
25-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
26-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
27-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
28-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
29-07-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
01-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
02-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
03-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
04-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
05-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
08-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
09-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
10-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
11-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
12-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
15-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
16-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
17-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
18-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
19-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
22-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
23-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
24-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
25-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
26-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
29-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
30-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
31-08-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
01-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
02-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
06-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
07-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
08-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
09-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
12-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
13-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
14-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
15-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
16-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
19-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
20-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
21-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.3000000119209289
22-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
23-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
26-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
27-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
28-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
29-09-2022,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.550000011920929
30-09-2022,0.4000000059604645,0.4000000059604645,6678,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
05-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
13-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
14-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
19-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
20-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
21-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
24-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
25-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
31-10-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
01-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
02-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
04-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
07-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
14-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
15-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-11-2022,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
18-11-2022,0.699999988079071,0.699999988079071,1000,0.699999988079071,0.699999988079071,0.699999988079071
21-11-2022,0.6499999761581421,0.699999988079071,1450,0.699999988079071,0.6499999761581421,0.6499999761581421
22-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
23-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
29-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
30-11-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
01-12-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
02-12-2022,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-12-2022,0.6000000238418579,0.6000000238418579,1000,0.6000000238418579,0.6000000238418579,0.6000000238418579
06-12-2022,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
07-12-2022,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
08-12-2022,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
09-12-2022,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.6000000238418579
