Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
26-04-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
27-04-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
28-04-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
29-04-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
02-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
03-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
04-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
05-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
06-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
09-05-2016,0.2000000029802322,0.2000000029802322,5000,0.2000000029802322,0.2000000029802322,0.2000000029802322
10-05-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
11-05-2016,0.2000000029802322,0.2000000029802322,200,0.2000000029802322,0.2000000029802322,0.2000000029802322
12-05-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
13-05-2016,0.1899999976158142,0.1899999976158142,1300,0.1899999976158142,0.1899999976158142,0.1899999976158142
16-05-2016,0.209999993443489,0.209999993443489,5500,0.209999993443489,0.209999993443489,0.209999993443489
17-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
18-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
19-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
20-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
23-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
24-05-2016,0.209999993443489,0.209999993443489,3800,0.209999993443489,0.209999993443489,0.209999993443489
25-05-2016,0.209999993443489,0.209999993443489,200,0.209999993443489,0.209999993443489,0.209999993443489
26-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
27-05-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
31-05-2016,0.25,0.25,5200,0.2899999916553497,0.2899999916553497,0.2899999916553497
01-06-2016,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
02-06-2016,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2899999916553497
03-06-2016,0.2899999916553497,0.2899999916553497,1500,0.2899999916553497,0.2899999916553497,0.2899999916553497
06-06-2016,0.3199999928474426,0.3199999928474426,1000,0.3199999928474426,0.3199999928474426,0.3199999928474426
07-06-2016,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.3199999928474426
08-06-2016,0.3000000119209289,0.3000000119209289,9500,0.3000000119209289,0.3000000119209289,0.3000000119209289
09-06-2016,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
10-06-2016,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.3000000119209289
13-06-2016,0.2599999904632568,0.2599999904632568,9200,0.2599999904632568,0.2599999904632568,0.2599999904632568
14-06-2016,0.270000010728836,0.270000010728836,300,0.270000010728836,0.270000010728836,0.270000010728836
15-06-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
16-06-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
17-06-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
20-06-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
21-06-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
22-06-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
23-06-2016,0.270000010728836,0.270000010728836,100,0.270000010728836,0.270000010728836,0.270000010728836
24-06-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
27-06-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
28-06-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
29-06-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
30-06-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
01-07-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
05-07-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
06-07-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
07-07-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
08-07-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
11-07-2016,0.270000010728836,0.270000010728836,7400,0.270000010728836,0.270000010728836,0.270000010728836
12-07-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
13-07-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
14-07-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
15-07-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
18-07-2016,0.270000010728836,0.270000010728836,1500,0.270000010728836,0.270000010728836,0.270000010728836
19-07-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
20-07-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
21-07-2016,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.270000010728836
22-07-2016,0.2599999904632568,0.2599999904632568,300,0.2599999904632568,0.2599999904632568,0.2599999904632568
25-07-2016,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
26-07-2016,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
27-07-2016,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
28-07-2016,0.2000000029802322,0.2199999988079071,60000,0.2199999988079071,0.2000000029802322,0.2000000029802322
29-07-2016,0.2000000029802322,0.209999993443489,2300,0.209999993443489,0.2000000029802322,0.2000000029802322
01-08-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
02-08-2016,0.2000000029802322,0.2000000029802322,100,0.2000000029802322,0.2000000029802322,0.2000000029802322
03-08-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
04-08-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
05-08-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
08-08-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
09-08-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
10-08-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
11-08-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
12-08-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
15-08-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
16-08-2016,0.209999993443489,0.209999993443489,200,0.209999993443489,0.209999993443489,0.209999993443489
17-08-2016,0.209999993443489,0.209999993443489,2000,0.209999993443489,0.209999993443489,0.209999993443489
18-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
19-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
22-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
23-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
24-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
25-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
26-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
29-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
30-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
31-08-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
01-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
02-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
06-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
07-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
08-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
09-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
12-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
13-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
14-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
15-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
16-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
19-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
20-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
21-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
22-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
23-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
26-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
27-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
28-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
29-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
30-09-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
03-10-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
04-10-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
05-10-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
06-10-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
07-10-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
10-10-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
11-10-2016,0.1899999976158142,0.1899999976158142,1300,0.1899999976158142,0.1899999976158142,0.1899999976158142
12-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
13-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
14-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
19-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
20-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
21-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
24-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
25-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
26-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
28-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
31-10-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
02-11-2016,0.1899999976158142,0.1899999976158142,6200,0.1899999976158142,0.1899999976158142,0.1899999976158142
03-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
04-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
07-11-2016,0.1899999976158142,0.209999993443489,57500,0.209999993443489,0.1899999976158142,0.1899999976158142
08-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
09-11-2016,0.1899999976158142,0.1899999976158142,1900,0.1899999976158142,0.1899999976158142,0.1899999976158142
10-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
11-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
14-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
15-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
16-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
21-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
22-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
23-11-2016,0.1899999976158142,0.1899999976158142,3700,0.1899999976158142,0.1899999976158142,0.1899999976158142
25-11-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
28-11-2016,0.1899999976158142,0.1899999976158142,10200,0.1899999976158142,0.1899999976158142,0.1899999976158142
29-11-2016,0.1899999976158142,0.1899999976158142,8800,0.1899999976158142,0.1899999976158142,0.1899999976158142
30-11-2016,0.1899999976158142,0.1899999976158142,23300,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-12-2016,0.1899999976158142,0.2000000029802322,14300,0.2000000029802322,0.2000000029802322,0.2000000029802322
02-12-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
05-12-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
06-12-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
07-12-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
08-12-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
09-12-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
12-12-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
13-12-2016,0.2000000029802322,0.2000000029802322,9300,0.2000000029802322,0.2000000029802322,0.2000000029802322
14-12-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
15-12-2016,0.2000000029802322,0.2000000029802322,0,0.2000000029802322,0.2000000029802322,0.2000000029802322
16-12-2016,0.1899999976158142,0.1899999976158142,8000,0.1899999976158142,0.1899999976158142,0.1899999976158142
19-12-2016,0.1899999976158142,0.1899999976158142,12400,0.1899999976158142,0.1899999976158142,0.1899999976158142
20-12-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
21-12-2016,0.1800000071525573,0.1800000071525573,292000,0.1800000071525573,0.1800000071525573,0.1800000071525573
22-12-2016,0.1800000071525573,0.1800000071525573,0,0.1800000071525573,0.1800000071525573,0.1800000071525573
23-12-2016,0.1800000071525573,0.1800000071525573,7700,0.1899999976158142,0.1899999976158142,0.1899999976158142
27-12-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
28-12-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
29-12-2016,0.209999993443489,0.209999993443489,5000,0.209999993443489,0.209999993443489,0.209999993443489
30-12-2016,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
03-01-2017,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
04-01-2017,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
05-01-2017,0.209999993443489,0.209999993443489,1000,0.209999993443489,0.209999993443489,0.209999993443489
06-01-2017,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
09-01-2017,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
10-01-2017,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
11-01-2017,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
12-01-2017,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
13-01-2017,0.209999993443489,0.209999993443489,0,0.209999993443489,0.209999993443489,0.209999993443489
17-01-2017,0.2199999988079071,0.2199999988079071,300,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-01-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-01-2017,0.2599999904632568,0.2599999904632568,5000,0.2599999904632568,0.2599999904632568,0.2599999904632568
20-01-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
23-01-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
24-01-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
25-01-2017,0.2300000041723251,0.2300000041723251,7000,0.2300000041723251,0.2300000041723251,0.2300000041723251
26-01-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
27-01-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
30-01-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
31-01-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
01-02-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
02-02-2017,0.2599999904632568,0.2599999904632568,16000,0.270000010728836,0.2599999904632568,0.2599999904632568
03-02-2017,0.2599999904632568,0.2599999904632568,9700,0.2599999904632568,0.2599999904632568,0.2599999904632568
06-02-2017,0.25,0.25,700,0.25,0.25,0.25
07-02-2017,0.2399999946355819,0.2599999904632568,18500,0.2599999904632568,0.2399999946355819,0.2399999946355819
08-02-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
09-02-2017,0.2300000041723251,0.2300000041723251,199000,0.2300000041723251,0.2300000041723251,0.2300000041723251
10-02-2017,0.2399999946355819,0.2399999946355819,9000,0.2399999946355819,0.2399999946355819,0.2399999946355819
13-02-2017,0.2399999946355819,0.2399999946355819,11000,0.2399999946355819,0.2399999946355819,0.2399999946355819
14-02-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
15-02-2017,0.2599999904632568,0.2599999904632568,13500,0.2599999904632568,0.2599999904632568,0.2599999904632568
16-02-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
17-02-2017,0.25,0.25,300,0.25,0.25,0.25
21-02-2017,0.25,0.25,0,0.25,0.25,0.25
22-02-2017,0.25,0.25,0,0.25,0.25,0.25
23-02-2017,0.25,0.25,0,0.25,0.25,0.25
24-02-2017,0.2399999946355819,0.2399999946355819,10000,0.2399999946355819,0.2399999946355819,0.2399999946355819
27-02-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
28-02-2017,0.2199999988079071,0.2199999988079071,67500,0.2300000041723251,0.2300000041723251,0.2300000041723251
01-03-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
02-03-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
03-03-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
06-03-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
07-03-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
08-03-2017,0.2300000041723251,0.2300000041723251,17000,0.2399999946355819,0.2399999946355819,0.2399999946355819
09-03-2017,0.2399999946355819,0.2399999946355819,2400,0.2399999946355819,0.2399999946355819,0.2399999946355819
10-03-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
13-03-2017,0.25,0.25,47000,0.2800000011920929,0.25,0.25
14-03-2017,0.2599999904632568,0.2599999904632568,7000,0.2599999904632568,0.2599999904632568,0.2599999904632568
15-03-2017,0.2399999946355819,0.2599999904632568,25400,0.2599999904632568,0.2399999946355819,0.2399999946355819
16-03-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
17-03-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
20-03-2017,0.2599999904632568,0.2599999904632568,1500,0.2599999904632568,0.2599999904632568,0.2599999904632568
21-03-2017,0.2599999904632568,0.2599999904632568,0,0.2599999904632568,0.2599999904632568,0.2599999904632568
22-03-2017,0.2399999946355819,0.25,1400,0.25,0.2399999946355819,0.2399999946355819
23-03-2017,0.2399999946355819,0.2399999946355819,1500,0.2399999946355819,0.2399999946355819,0.2399999946355819
24-03-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
27-03-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
28-03-2017,0.2300000041723251,0.2300000041723251,500,0.2300000041723251,0.2300000041723251,0.2300000041723251
29-03-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
30-03-2017,0.2300000041723251,0.2300000041723251,2500,0.2300000041723251,0.2300000041723251,0.2300000041723251
31-03-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
03-04-2017,0.25,0.25,1000,0.25,0.25,0.25
04-04-2017,0.25,0.25,0,0.25,0.25,0.25
05-04-2017,0.25,0.25,0,0.25,0.25,0.25
06-04-2017,0.2399999946355819,0.2399999946355819,4500,0.2399999946355819,0.2399999946355819,0.2399999946355819
07-04-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
10-04-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
11-04-2017,0.2399999946355819,0.2399999946355819,0,0.2399999946355819,0.2399999946355819,0.2399999946355819
12-04-2017,0.2300000041723251,0.2300000041723251,1300,0.2300000041723251,0.2300000041723251,0.2300000041723251
13-04-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
17-04-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
18-04-2017,0.25,0.25,800,0.25,0.25,0.25
19-04-2017,0.25,0.25,0,0.25,0.25,0.25
20-04-2017,0.2300000041723251,0.2300000041723251,2000,0.2300000041723251,0.2300000041723251,0.2300000041723251
21-04-2017,0.2300000041723251,0.2300000041723251,8300,0.2300000041723251,0.2300000041723251,0.2300000041723251
24-04-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
25-04-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
26-04-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
27-04-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
28-04-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
01-05-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
02-05-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
03-05-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
04-05-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
05-05-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
08-05-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
09-05-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
10-05-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
11-05-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
12-05-2017,0.2300000041723251,0.2300000041723251,4400,0.2300000041723251,0.2300000041723251,0.2300000041723251
15-05-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
16-05-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
17-05-2017,0.2300000041723251,0.2300000041723251,0,0.2300000041723251,0.2300000041723251,0.2300000041723251
18-05-2017,0.2199999988079071,0.2199999988079071,500,0.2199999988079071,0.2199999988079071,0.2199999988079071
19-05-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
22-05-2017,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
