Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2019,0.1062000021338462,0.1062000021338462,0,0.1062000021338462,0.1062000021338462,0.1062000021338462
05-04-2019,0.1062000021338462,0.1062000021338462,0,0.1062000021338462,0.1062000021338462,0.1062000021338462
08-04-2019,0.1062000021338462,0.1062000021338462,0,0.1062000021338462,0.1062000021338462,0.1062000021338462
09-04-2019,0.1062000021338462,0.1062000021338462,0,0.1062000021338462,0.1062000021338462,0.1062000021338462
10-04-2019,0.1062000021338462,0.1062000021338462,0,0.1062000021338462,0.1062000021338462,0.1062000021338462
11-04-2019,0.1062000021338462,0.1062000021338462,0,0.1062000021338462,0.1062000021338462,0.1062000021338462
12-04-2019,0.1062000021338462,0.1062000021338462,0,0.1062000021338462,0.1062000021338462,0.1062000021338462
15-04-2019,0.1062000021338462,0.1062000021338462,0,0.1062000021338462,0.1062000021338462,0.1062000021338462
16-04-2019,0.1028999984264373,0.1028999984264373,20000,0.1028999984264373,0.1028999984264373,0.1028999984264373
17-04-2019,0.1028999984264373,0.1028999984264373,0,0.1028999984264373,0.1028999984264373,0.1028999984264373
18-04-2019,0.1028999984264373,0.1028999984264373,0,0.1028999984264373,0.1028999984264373,0.1028999984264373
22-04-2019,0.1028999984264373,0.1028999984264373,0,0.1028999984264373,0.1028999984264373,0.1028999984264373
23-04-2019,0.1028999984264373,0.1028999984264373,0,0.1028999984264373,0.1028999984264373,0.1028999984264373
24-04-2019,0.0983999967575073,0.0983999967575073,10000,0.0983999967575073,0.0983999967575073,0.0983999967575073
25-04-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
26-04-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
29-04-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
30-04-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
01-05-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
02-05-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
03-05-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
06-05-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
07-05-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
08-05-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
09-05-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
10-05-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
13-05-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
14-05-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
15-05-2019,0.0983999967575073,0.0983999967575073,0,0.0983999967575073,0.0983999967575073,0.0983999967575073
16-05-2019,0.0864000022411346,0.0864000022411346,10000,0.0864000022411346,0.0864000022411346,0.0864000022411346
17-05-2019,0.0862400010228157,0.0862400010228157,500,0.0862400010228157,0.0862400010228157,0.0862400010228157
20-05-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
21-05-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
22-05-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
23-05-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
24-05-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
28-05-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
29-05-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
30-05-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
31-05-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
03-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
04-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
05-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
06-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
07-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
10-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
11-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
12-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
13-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
14-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
17-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
18-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
19-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
20-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
21-06-2019,0.0862400010228157,0.0862400010228157,0,0.0862400010228157,0.0862400010228157,0.0862400010228157
24-06-2019,0.0958999991416931,0.0958999991416931,10000,0.0958999991416931,0.0958999991416931,0.0958999991416931
25-06-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
26-06-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
27-06-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
28-06-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
01-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
02-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
03-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
05-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
08-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
09-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
10-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
11-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
12-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
15-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
16-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
17-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
18-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
19-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
22-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
23-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
24-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
25-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
26-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
29-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
30-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
31-07-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
01-08-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
02-08-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
05-08-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
06-08-2019,0.0958999991416931,0.0958999991416931,0,0.0958999991416931,0.0958999991416931,0.0958999991416931
07-08-2019,0.1000000014901161,0.1000000014901161,400000,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-08-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-08-2019,0.1070000007748603,0.1070000007748603,5000,0.1070000007748603,0.1070000007748603,0.1070000007748603
28-08-2019,0.1070000007748603,0.1070000007748603,0,0.1070000007748603,0.1070000007748603,0.1070000007748603
29-08-2019,0.1070000007748603,0.1070000007748603,0,0.1070000007748603,0.1070000007748603,0.1070000007748603
30-08-2019,0.1070000007748603,0.1070000007748603,0,0.1070000007748603,0.1070000007748603,0.1070000007748603
03-09-2019,0.1070000007748603,0.1070000007748603,0,0.1070000007748603,0.1070000007748603,0.1070000007748603
04-09-2019,0.1070000007748603,0.1070000007748603,0,0.1070000007748603,0.1070000007748603,0.1070000007748603
05-09-2019,0.1070000007748603,0.1070000007748603,0,0.1070000007748603,0.1070000007748603,0.1070000007748603
06-09-2019,0.1070000007748603,0.1070000007748603,0,0.1070000007748603,0.1070000007748603,0.1070000007748603
09-09-2019,0.1070000007748603,0.1070000007748603,0,0.1070000007748603,0.1070000007748603,0.1070000007748603
10-09-2019,0.1000000014901161,0.1000000014901161,30000,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
12-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
19-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
20-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
26-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-09-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
09-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
17-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
18-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
22-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
23-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
24-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
25-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
29-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
30-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
31-10-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-11-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
04-11-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
05-11-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-11-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-11-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
08-11-2019,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
11-11-2019,0.089599996805191,0.089599996805191,676,0.089599996805191,0.089599996805191,0.089599996805191
12-11-2019,0.089599996805191,0.089599996805191,0,0.089599996805191,0.089599996805191,0.089599996805191
13-11-2019,0.089599996805191,0.089599996805191,0,0.089599996805191,0.089599996805191,0.089599996805191
14-11-2019,0.1030000001192092,0.1030000001192092,600,0.1030000001192092,0.1030000001192092,0.1030000001192092
15-11-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
18-11-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
19-11-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
20-11-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
21-11-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
22-11-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
25-11-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
26-11-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
27-11-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
29-11-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
02-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
03-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
04-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
05-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
06-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
09-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
10-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
11-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
12-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
13-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
16-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
17-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
18-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
19-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
20-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
23-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
24-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
26-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
27-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
30-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
31-12-2019,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
02-01-2020,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
03-01-2020,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
06-01-2020,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
07-01-2020,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
08-01-2020,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
09-01-2020,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
10-01-2020,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
13-01-2020,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
14-01-2020,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
15-01-2020,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
16-01-2020,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
17-01-2020,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
21-01-2020,0.1045000031590461,0.1045000031590461,10000,0.1045000031590461,0.1045000031590461,0.1045000031590461
22-01-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
23-01-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
24-01-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
27-01-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
28-01-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
29-01-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
30-01-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
31-01-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
03-02-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
04-02-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
05-02-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
06-02-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
07-02-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
10-02-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
11-02-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
12-02-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
13-02-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
14-02-2020,0.1045000031590461,0.1045000031590461,0,0.1045000031590461,0.1045000031590461,0.1045000031590461
18-02-2020,0.1417910009622573,0.1417910009622573,0,0.1417910009622573,0.1417910009622573,0.1417910009622573
19-02-2020,0.1195920035243034,0.1195920035243034,17267,0.1195920035243034,0.1195920035243034,0.1195920035243034
20-02-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
21-02-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
24-02-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
25-02-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
26-02-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
27-02-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
28-02-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
02-03-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
03-03-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
04-03-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
05-03-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
06-03-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
09-03-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
10-03-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
11-03-2020,0.1195920035243034,0.1195920035243034,0,0.1195920035243034,0.1195920035243034,0.1195920035243034
12-03-2020,0.0835679993033409,0.1031609997153282,51590,0.103202000260353,0.087909996509552,0.087909996509552
13-03-2020,0.087909996509552,0.087909996509552,0,0.087909996509552,0.087909996509552,0.087909996509552
16-03-2020,0.087909996509552,0.087909996509552,0,0.087909996509552,0.087909996509552,0.087909996509552
17-03-2020,0.0864169970154762,0.0864309966564178,110550,0.0864309966564178,0.0864169970154762,0.0864169970154762
18-03-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
19-03-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
20-03-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
23-03-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
24-03-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
25-03-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
26-03-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
27-03-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
30-03-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
31-03-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
01-04-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
02-04-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
03-04-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
06-04-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
07-04-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
08-04-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
09-04-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
13-04-2020,0.0864169970154762,0.0864169970154762,0,0.0864169970154762,0.0864169970154762,0.0864169970154762
14-04-2020,0.0872450023889541,0.0872450023889541,6633,0.0872450023889541,0.0872450023889541,0.0872450023889541
