Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2017,0.0209999997168779,0.0240000002086162,2305500,0.0240000002086162,0.0240000002086162,0.0240000002086162
01-03-2017,0.0199999995529651,0.025000000372529,1628100,0.025000000372529,0.0230000000447034,0.0230000000447034
02-03-2017,0.0199999995529651,0.0230000000447034,1398100,0.0230000000447034,0.0230000000447034,0.0230000000447034
03-03-2017,0.0199999995529651,0.0199999995529651,622500,0.0230000000447034,0.0230000000447034,0.0230000000447034
06-03-2017,0.0199999995529651,0.0230000000447034,409000,0.0230000000447034,0.0209999997168779,0.0209999997168779
07-03-2017,0.0189999993890523,0.0199999995529651,991400,0.0209999997168779,0.0199999995529651,0.0199999995529651
08-03-2017,0.0170000009238719,0.0179999992251396,3446100,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-03-2017,0.0170000009238719,0.0199999995529651,1143100,0.0199999995529651,0.0189999993890523,0.0189999993890523
10-03-2017,0.0170000009238719,0.0179999992251396,2890300,0.0219999998807907,0.0209999997168779,0.0209999997168779
13-03-2017,0.0179999992251396,0.0209999997168779,2374400,0.0219999998807907,0.0189999993890523,0.0189999993890523
14-03-2017,0.0189999993890523,0.0189999993890523,629900,0.0209999997168779,0.0209999997168779,0.0209999997168779
15-03-2017,0.0179999992251396,0.0209999997168779,393700,0.0209999997168779,0.0199999995529651,0.0199999995529651
16-03-2017,0.0189999993890523,0.0189999993890523,1686200,0.0219999998807907,0.0219999998807907,0.0219999998807907
17-03-2017,0.0189999993890523,0.0209999997168779,567800,0.0219999998807907,0.0199999995529651,0.0199999995529651
20-03-2017,0.0189999993890523,0.0209999997168779,903800,0.0209999997168779,0.0199999995529651,0.0199999995529651
21-03-2017,0.0179999992251396,0.0189999993890523,1489100,0.0199999995529651,0.0189999993890523,0.0189999993890523
22-03-2017,0.0189999993890523,0.0189999993890523,354800,0.0189999993890523,0.0189999993890523,0.0189999993890523
23-03-2017,0.0179999992251396,0.0189999993890523,1058900,0.0189999993890523,0.0189999993890523,0.0189999993890523
24-03-2017,0.0170000009238719,0.0179999992251396,1217700,0.0209999997168779,0.0189999993890523,0.0189999993890523
27-03-2017,0.0179999992251396,0.0179999992251396,671000,0.0219999998807907,0.0209999997168779,0.0209999997168779
28-03-2017,0.0189999993890523,0.0209999997168779,396200,0.0219999998807907,0.0209999997168779,0.0209999997168779
29-03-2017,0.0199999995529651,0.0209999997168779,312900,0.0219999998807907,0.0209999997168779,0.0209999997168779
30-03-2017,0.0189999993890523,0.0209999997168779,1099200,0.0209999997168779,0.0199999995529651,0.0199999995529651
31-03-2017,0.0189999993890523,0.0199999995529651,3740100,0.0260000005364418,0.025000000372529,0.025000000372529
03-04-2017,0.025000000372529,0.0260000005364418,1903600,0.0270000007003545,0.0270000007003545,0.0270000007003545
04-04-2017,0.0219999998807907,0.0270000007003545,2474400,0.0280000008642673,0.0230000000447034,0.0230000000447034
05-04-2017,0.0189999993890523,0.0230000000447034,3671600,0.025000000372529,0.0230000000447034,0.0230000000447034
06-04-2017,0.0199999995529651,0.0230000000447034,2290300,0.0230000000447034,0.0209999997168779,0.0209999997168779
07-04-2017,0.0199999995529651,0.0219999998807907,1856000,0.0219999998807907,0.0199999995529651,0.0199999995529651
10-04-2017,0.0179999992251396,0.0219999998807907,3045900,0.0219999998807907,0.0209999997168779,0.0209999997168779
11-04-2017,0.0179999992251396,0.0179999992251396,1776500,0.0199999995529651,0.0189999993890523,0.0189999993890523
12-04-2017,0.0170000009238719,0.0179999992251396,604500,0.0189999993890523,0.0179999992251396,0.0179999992251396
13-04-2017,0.0179999992251396,0.0179999992251396,1099900,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-04-2017,0.0170000009238719,0.0199999995529651,1623000,0.0199999995529651,0.0179999992251396,0.0179999992251396
18-04-2017,0.0170000009238719,0.0179999992251396,1032300,0.0179999992251396,0.0179999992251396,0.0179999992251396
19-04-2017,0.0160000007599592,0.0179999992251396,2862600,0.0179999992251396,0.0179999992251396,0.0179999992251396
20-04-2017,0.0170000009238719,0.0179999992251396,822100,0.0189999993890523,0.0189999993890523,0.0189999993890523
21-04-2017,0.0170000009238719,0.0189999993890523,2977800,0.0219999998807907,0.0189999993890523,0.0189999993890523
24-04-2017,0.0170000009238719,0.0189999993890523,1919800,0.0199999995529651,0.0179999992251396,0.0179999992251396
25-04-2017,0.0170000009238719,0.0170000009238719,4880200,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-04-2017,0.0179999992251396,0.0199999995529651,4306100,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-04-2017,0.0199999995529651,0.0199999995529651,498200,0.0209999997168779,0.0209999997168779,0.0209999997168779
28-04-2017,0.0199999995529651,0.0209999997168779,918900,0.0219999998807907,0.0209999997168779,0.0209999997168779
01-05-2017,0.0179999992251396,0.0209999997168779,1010700,0.0219999998807907,0.0219999998807907,0.0219999998807907
02-05-2017,0.0179999992251396,0.0209999997168779,275800,0.0219999998807907,0.0209999997168779,0.0209999997168779
03-05-2017,0.0199999995529651,0.0199999995529651,323800,0.0219999998807907,0.0209999997168779,0.0209999997168779
04-05-2017,0.0199999995529651,0.0209999997168779,1067000,0.0219999998807907,0.0199999995529651,0.0199999995529651
05-05-2017,0.0199999995529651,0.0199999995529651,165700,0.0209999997168779,0.0209999997168779,0.0209999997168779
08-05-2017,0.0189999993890523,0.0199999995529651,138900,0.0209999997168779,0.0189999993890523,0.0189999993890523
09-05-2017,0.0170000009238719,0.0170000009238719,87300,0.0219999998807907,0.0209999997168779,0.0209999997168779
10-05-2017,0.0189999993890523,0.0189999993890523,561500,0.0209999997168779,0.0199999995529651,0.0199999995529651
11-05-2017,0.0189999993890523,0.0189999993890523,698200,0.0209999997168779,0.0189999993890523,0.0189999993890523
12-05-2017,0.0209999997168779,0.0209999997168779,2497300,0.025000000372529,0.0240000002086162,0.0240000002086162
15-05-2017,0.0219999998807907,0.025000000372529,913700,0.025000000372529,0.0240000002086162,0.0240000002086162
16-05-2017,0.0199999995529651,0.0240000002086162,841400,0.0240000002086162,0.0209999997168779,0.0209999997168779
17-05-2017,0.0199999995529651,0.0219999998807907,1048300,0.0230000000447034,0.0199999995529651,0.0199999995529651
18-05-2017,0.0199999995529651,0.0199999995529651,449200,0.0209999997168779,0.0209999997168779,0.0209999997168779
19-05-2017,0.0209999997168779,0.0209999997168779,38000,0.0209999997168779,0.0209999997168779,0.0209999997168779
22-05-2017,0.0189999993890523,0.0199999995529651,178000,0.0219999998807907,0.0209999997168779,0.0209999997168779
23-05-2017,0.0189999993890523,0.0209999997168779,257800,0.0209999997168779,0.0209999997168779,0.0209999997168779
24-05-2017,0.0189999993890523,0.0209999997168779,292000,0.0209999997168779,0.0199999995529651,0.0199999995529651
25-05-2017,0.0199999995529651,0.0199999995529651,180600,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-05-2017,0.0189999993890523,0.0199999995529651,197600,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-05-2017,0.0189999993890523,0.0189999993890523,55900,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-05-2017,0.0189999993890523,0.0189999993890523,26600,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-06-2017,0.0189999993890523,0.0189999993890523,729500,0.0209999997168779,0.0189999993890523,0.0189999993890523
02-06-2017,0.0179999992251396,0.0189999993890523,798900,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-06-2017,0.0189999993890523,0.0189999993890523,490400,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-06-2017,0.0189999993890523,0.0189999993890523,456900,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-06-2017,0.0189999993890523,0.0199999995529651,139900,0.0209999997168779,0.0209999997168779,0.0209999997168779
08-06-2017,0.0189999993890523,0.0209999997168779,305000,0.0209999997168779,0.0199999995529651,0.0199999995529651
09-06-2017,0.0189999993890523,0.0189999993890523,181000,0.0199999995529651,0.0189999993890523,0.0189999993890523
12-06-2017,0.0189999993890523,0.0189999993890523,53600,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-06-2017,0.0189999993890523,0.0199999995529651,30800,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-06-2017,0.0170000009238719,0.0189999993890523,615500,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-06-2017,0.0179999992251396,0.0199999995529651,154200,0.0199999995529651,0.0189999993890523,0.0189999993890523
16-06-2017,0.0179999992251396,0.0179999992251396,231800,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-06-2017,0.0189999993890523,0.0189999993890523,32300,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-06-2017,0.0189999993890523,0.0189999993890523,210300,0.0189999993890523,0.0189999993890523,0.0189999993890523
21-06-2017,0.0179999992251396,0.0179999992251396,31800,0.0189999993890523,0.0189999993890523,0.0189999993890523
22-06-2017,0.0179999992251396,0.0189999993890523,143800,0.0189999993890523,0.0189999993890523,0.0189999993890523
23-06-2017,0.0179999992251396,0.0179999992251396,151600,0.0189999993890523,0.0189999993890523,0.0189999993890523
26-06-2017,0.0189999993890523,0.0189999993890523,412700,0.0189999993890523,0.0189999993890523,0.0189999993890523
27-06-2017,0.0189999993890523,0.0189999993890523,122600,0.0189999993890523,0.0189999993890523,0.0189999993890523
28-06-2017,0.0179999992251396,0.0179999992251396,141800,0.0189999993890523,0.0189999993890523,0.0189999993890523
29-06-2017,0.0179999992251396,0.0179999992251396,245800,0.0199999995529651,0.0179999992251396,0.0179999992251396
30-06-2017,0.0179999992251396,0.0189999993890523,283500,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-07-2017,0.0179999992251396,0.0189999993890523,354000,0.0189999993890523,0.0189999993890523,0.0189999993890523
05-07-2017,0.0170000009238719,0.0179999992251396,1410300,0.0189999993890523,0.0170000009238719,0.0170000009238719
06-07-2017,0.0170000009238719,0.0170000009238719,231800,0.0189999993890523,0.0189999993890523,0.0189999993890523
07-07-2017,0.0189999993890523,0.0189999993890523,71100,0.0199999995529651,0.0189999993890523,0.0189999993890523
10-07-2017,0.0179999992251396,0.0189999993890523,201600,0.0189999993890523,0.0189999993890523,0.0189999993890523
11-07-2017,0.0179999992251396,0.0179999992251396,574800,0.0189999993890523,0.0189999993890523,0.0189999993890523
12-07-2017,0.0170000009238719,0.0179999992251396,216400,0.0189999993890523,0.0179999992251396,0.0179999992251396
13-07-2017,0.0170000009238719,0.0189999993890523,719000,0.0199999995529651,0.0189999993890523,0.0189999993890523
14-07-2017,0.0179999992251396,0.0179999992251396,127600,0.0189999993890523,0.0189999993890523,0.0189999993890523
17-07-2017,0.0179999992251396,0.0179999992251396,230000,0.0179999992251396,0.0179999992251396,0.0179999992251396
18-07-2017,0.0160000007599592,0.0179999992251396,489100,0.0189999993890523,0.0189999993890523,0.0189999993890523
19-07-2017,0.0130000002682209,0.0130000002682209,868500,0.0189999993890523,0.0179999992251396,0.0179999992251396
20-07-2017,0.0160000007599592,0.0170000009238719,407800,0.0179999992251396,0.0170000009238719,0.0170000009238719
21-07-2017,0.0170000009238719,0.0170000009238719,0,0.0170000009238719,0.0170000009238719,0.0170000009238719
24-07-2017,0.0179999992251396,0.0179999992251396,67000,0.0179999992251396,0.0179999992251396,0.0179999992251396
25-07-2017,0.0170000009238719,0.0170000009238719,91400,0.0179999992251396,0.0179999992251396,0.0179999992251396
26-07-2017,0.0160000007599592,0.0160000007599592,78300,0.0179999992251396,0.0179999992251396,0.0179999992251396
27-07-2017,0.0170000009238719,0.0170000009238719,648100,0.0170000009238719,0.0170000009238719,0.0170000009238719
28-07-2017,0.0170000009238719,0.0170000009238719,42300,0.0170000009238719,0.0170000009238719,0.0170000009238719
31-07-2017,0.0160000007599592,0.0170000009238719,371000,0.0170000009238719,0.0160000007599592,0.0160000007599592
01-08-2017,0.0130000002682209,0.0149999996647238,1754300,0.0170000009238719,0.0170000009238719,0.0170000009238719
02-08-2017,0.0149999996647238,0.0170000009238719,30000,0.0170000009238719,0.0170000009238719,0.0170000009238719
03-08-2017,0.0170000009238719,0.0170000009238719,347800,0.0179999992251396,0.0179999992251396,0.0179999992251396
04-08-2017,0.0179999992251396,0.0199999995529651,311300,0.0209999997168779,0.0179999992251396,0.0179999992251396
07-08-2017,0.0179999992251396,0.0179999992251396,781700,0.0189999993890523,0.0189999993890523,0.0189999993890523
08-08-2017,0.0179999992251396,0.0189999993890523,381700,0.0189999993890523,0.0179999992251396,0.0179999992251396
09-08-2017,0.0170000009238719,0.0179999992251396,290700,0.0189999993890523,0.0170000009238719,0.0170000009238719
10-08-2017,0.0179999992251396,0.0179999992251396,387800,0.0189999993890523,0.0189999993890523,0.0189999993890523
11-08-2017,0.0170000009238719,0.0189999993890523,440800,0.0189999993890523,0.0170000009238719,0.0170000009238719
14-08-2017,0.0170000009238719,0.0179999992251396,646700,0.0189999993890523,0.0179999992251396,0.0179999992251396
15-08-2017,0.0149999996647238,0.0170000009238719,1827600,0.0170000009238719,0.0170000009238719,0.0170000009238719
16-08-2017,0.0149999996647238,0.0170000009238719,1617800,0.0170000009238719,0.0160000007599592,0.0160000007599592
17-08-2017,0.0120000001043081,0.0160000007599592,4507300,0.0170000009238719,0.0170000009238719,0.0170000009238719
18-08-2017,0.0140000004321336,0.0140000004321336,1243600,0.0170000009238719,0.0170000009238719,0.0170000009238719
21-08-2017,0.0140000004321336,0.0140000004321336,523500,0.0160000007599592,0.0160000007599592,0.0160000007599592
22-08-2017,0.0140000004321336,0.0140000004321336,503800,0.0160000007599592,0.0160000007599592,0.0160000007599592
23-08-2017,0.0140000004321336,0.0160000007599592,793200,0.0170000009238719,0.0149999996647238,0.0149999996647238
24-08-2017,0.0130000002682209,0.0160000007599592,1279100,0.0160000007599592,0.0149999996647238,0.0149999996647238
25-08-2017,0.0130000002682209,0.0149999996647238,515700,0.0149999996647238,0.0140000004321336,0.0140000004321336
28-08-2017,0.0130000002682209,0.0140000004321336,418800,0.0149999996647238,0.0140000004321336,0.0140000004321336
29-08-2017,0.0130000002682209,0.0140000004321336,378200,0.0149999996647238,0.0140000004321336,0.0140000004321336
30-08-2017,0.0130000002682209,0.0149999996647238,296800,0.0149999996647238,0.0140000004321336,0.0140000004321336
31-08-2017,0.0130000002682209,0.0140000004321336,691000,0.0140000004321336,0.0130000002682209,0.0130000002682209
01-09-2017,0.0120000001043081,0.0130000002682209,574700,0.0130000002682209,0.0130000002682209,0.0130000002682209
05-09-2017,0.0130000002682209,0.0130000002682209,242100,0.0140000004321336,0.0130000002682209,0.0130000002682209
06-09-2017,0.0130000002682209,0.0130000002682209,146300,0.0140000004321336,0.0140000004321336,0.0140000004321336
07-09-2017,0.0130000002682209,0.0140000004321336,227500,0.0140000004321336,0.0130000002682209,0.0130000002682209
08-09-2017,0.0099999997764825,0.0130000002682209,1351500,0.0140000004321336,0.0130000002682209,0.0130000002682209
11-09-2017,0.0130000002682209,0.0140000004321336,483800,0.0149999996647238,0.0149999996647238,0.0149999996647238
12-09-2017,0.0140000004321336,0.0140000004321336,51000,0.0140000004321336,0.0140000004321336,0.0140000004321336
13-09-2017,0.0109999999403953,0.0140000004321336,514700,0.0140000004321336,0.0130000002682209,0.0130000002682209
14-09-2017,0.0120000001043081,0.0120000001043081,25800,0.0140000004321336,0.0140000004321336,0.0140000004321336
15-09-2017,0.0140000004321336,0.0140000004321336,585600,0.0149999996647238,0.0149999996647238,0.0149999996647238
18-09-2017,0.0120000001043081,0.0149999996647238,798100,0.0149999996647238,0.0120000001043081,0.0120000001043081
19-09-2017,0.0130000002682209,0.0130000002682209,1567300,0.0160000007599592,0.0149999996647238,0.0149999996647238
20-09-2017,0.0120000001043081,0.0149999996647238,618000,0.0149999996647238,0.0140000004321336,0.0140000004321336
21-09-2017,0.0130000002682209,0.0140000004321336,515700,0.0140000004321336,0.0140000004321336,0.0140000004321336
22-09-2017,0.0120000001043081,0.0130000002682209,205400,0.0130000002682209,0.0130000002682209,0.0130000002682209
25-09-2017,0.0120000001043081,0.0120000001043081,1831200,0.0140000004321336,0.0130000002682209,0.0130000002682209
26-09-2017,0.0130000002682209,0.0140000004321336,334500,0.0140000004321336,0.0130000002682209,0.0130000002682209
27-09-2017,0.0130000002682209,0.0140000004321336,135000,0.0140000004321336,0.0130000002682209,0.0130000002682209
28-09-2017,0.0130000002682209,0.0140000004321336,440000,0.0140000004321336,0.0140000004321336,0.0140000004321336
29-09-2017,0.0140000004321336,0.0140000004321336,610100,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-10-2017,0.0149999996647238,0.0149999996647238,3561800,0.0179999992251396,0.0179999992251396,0.0179999992251396
03-10-2017,0.0170000009238719,0.0170000009238719,408400,0.0199999995529651,0.0170000009238719,0.0170000009238719
04-10-2017,0.0140000004321336,0.0170000009238719,433800,0.0170000009238719,0.0149999996647238,0.0149999996647238
05-10-2017,0.0149999996647238,0.0149999996647238,3253800,0.0189999993890523,0.0189999993890523,0.0189999993890523
06-10-2017,0.0179999992251396,0.0189999993890523,941900,0.0189999993890523,0.0189999993890523,0.0189999993890523
09-10-2017,0.0170000009238719,0.0170000009238719,1408900,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-10-2017,0.0170000009238719,0.0189999993890523,1331100,0.0199999995529651,0.0179999992251396,0.0179999992251396
11-10-2017,0.0160000007599592,0.0189999993890523,628500,0.0189999993890523,0.0179999992251396,0.0179999992251396
12-10-2017,0.0160000007599592,0.0170000009238719,891000,0.0170000009238719,0.0160000007599592,0.0160000007599592
13-10-2017,0.0149999996647238,0.0170000009238719,746800,0.0170000009238719,0.0170000009238719,0.0170000009238719
16-10-2017,0.0149999996647238,0.0170000009238719,781400,0.0170000009238719,0.0160000007599592,0.0160000007599592
17-10-2017,0.0149999996647238,0.0149999996647238,860000,0.0170000009238719,0.0160000007599592,0.0160000007599592
18-10-2017,0.0160000007599592,0.0170000009238719,583900,0.0170000009238719,0.0160000007599592,0.0160000007599592
19-10-2017,0.0140000004321336,0.0170000009238719,957800,0.0170000009238719,0.0160000007599592,0.0160000007599592
20-10-2017,0.0149999996647238,0.0149999996647238,340200,0.0170000009238719,0.0170000009238719,0.0170000009238719
23-10-2017,0.0149999996647238,0.0149999996647238,317900,0.0160000007599592,0.0160000007599592,0.0160000007599592
24-10-2017,0.0149999996647238,0.0160000007599592,207500,0.0170000009238719,0.0149999996647238,0.0149999996647238
25-10-2017,0.0149999996647238,0.0160000007599592,557400,0.0160000007599592,0.0160000007599592,0.0160000007599592
26-10-2017,0.0140000004321336,0.0140000004321336,896700,0.0179999992251396,0.0179999992251396,0.0179999992251396
27-10-2017,0.0149999996647238,0.0160000007599592,392100,0.0179999992251396,0.0179999992251396,0.0179999992251396
30-10-2017,0.0149999996647238,0.0170000009238719,683500,0.0179999992251396,0.0149999996647238,0.0149999996647238
31-10-2017,0.0149999996647238,0.0160000007599592,494900,0.0170000009238719,0.0160000007599592,0.0160000007599592
01-11-2017,0.0160000007599592,0.0160000007599592,230000,0.0160000007599592,0.0160000007599592,0.0160000007599592
02-11-2017,0.0160000007599592,0.0160000007599592,995200,0.0160000007599592,0.0160000007599592,0.0160000007599592
03-11-2017,0.0140000004321336,0.0160000007599592,735900,0.0160000007599592,0.0149999996647238,0.0149999996647238
06-11-2017,0.0149999996647238,0.0160000007599592,256000,0.0160000007599592,0.0149999996647238,0.0149999996647238
07-11-2017,0.0149999996647238,0.0149999996647238,395900,0.0160000007599592,0.0149999996647238,0.0149999996647238
08-11-2017,0.0149999996647238,0.0149999996647238,244600,0.0160000007599592,0.0149999996647238,0.0149999996647238
09-11-2017,0.0149999996647238,0.0149999996647238,262700,0.0160000007599592,0.0149999996647238,0.0149999996647238
10-11-2017,0.0140000004321336,0.0140000004321336,2124900,0.0149999996647238,0.0140000004321336,0.0140000004321336
13-11-2017,0.0140000004321336,0.0140000004321336,533000,0.0149999996647238,0.0149999996647238,0.0149999996647238
14-11-2017,0.0149999996647238,0.0149999996647238,1828300,0.0160000007599592,0.0160000007599592,0.0160000007599592
15-11-2017,0.0140000004321336,0.0160000007599592,437300,0.0170000009238719,0.0140000004321336,0.0140000004321336
16-11-2017,0.0140000004321336,0.0140000004321336,210400,0.0149999996647238,0.0140000004321336,0.0140000004321336
17-11-2017,0.0130000002682209,0.0140000004321336,833700,0.0140000004321336,0.0130000002682209,0.0130000002682209
20-11-2017,0.0130000002682209,0.0130000002682209,731800,0.0140000004321336,0.0140000004321336,0.0140000004321336
21-11-2017,0.0130000002682209,0.0130000002682209,1230500,0.0130000002682209,0.0130000002682209,0.0130000002682209
22-11-2017,0.0120000001043081,0.0130000002682209,850000,0.0130000002682209,0.0130000002682209,0.0130000002682209
24-11-2017,0.0130000002682209,0.0130000002682209,1306500,0.0130000002682209,0.0130000002682209,0.0130000002682209
27-11-2017,0.0120000001043081,0.0120000001043081,1112400,0.0130000002682209,0.0130000002682209,0.0130000002682209
28-11-2017,0.0130000002682209,0.0130000002682209,206700,0.0130000002682209,0.0130000002682209,0.0130000002682209
29-11-2017,0.0120000001043081,0.0130000002682209,508400,0.0130000002682209,0.0120000001043081,0.0120000001043081
30-11-2017,0.0130000002682209,0.0130000002682209,2049600,0.0170000009238719,0.0170000009238719,0.0170000009238719
01-12-2017,0.0130000002682209,0.0160000007599592,1942900,0.0179999992251396,0.0170000009238719,0.0170000009238719
04-12-2017,0.0140000004321336,0.0179999992251396,2877200,0.0199999995529651,0.0189999993890523,0.0189999993890523
05-12-2017,0.0179999992251396,0.0189999993890523,4223500,0.0240000002086162,0.0209999997168779,0.0209999997168779
06-12-2017,0.0199999995529651,0.0240000002086162,1330700,0.0240000002086162,0.0209999997168779,0.0209999997168779
07-12-2017,0.0189999993890523,0.0219999998807907,578600,0.0230000000447034,0.0199999995529651,0.0199999995529651
08-12-2017,0.0149999996647238,0.0199999995529651,1251100,0.0230000000447034,0.0179999992251396,0.0179999992251396
11-12-2017,0.0149999996647238,0.0179999992251396,1896800,0.0179999992251396,0.0170000009238719,0.0170000009238719
12-12-2017,0.0140000004321336,0.0160000007599592,1398100,0.0170000009238719,0.0140000004321336,0.0140000004321336
13-12-2017,0.0140000004321336,0.0140000004321336,2128000,0.0160000007599592,0.0160000007599592,0.0160000007599592
14-12-2017,0.0140000004321336,0.0160000007599592,597700,0.0160000007599592,0.0149999996647238,0.0149999996647238
15-12-2017,0.0140000004321336,0.0160000007599592,2249800,0.0170000009238719,0.0149999996647238,0.0149999996647238
18-12-2017,0.0149999996647238,0.0149999996647238,334000,0.0170000009238719,0.0160000007599592,0.0160000007599592
19-12-2017,0.0140000004321336,0.0149999996647238,191600,0.0160000007599592,0.0149999996647238,0.0149999996647238
20-12-2017,0.0140000004321336,0.0149999996647238,669800,0.0160000007599592,0.0149999996647238,0.0149999996647238
21-12-2017,0.0149999996647238,0.0149999996647238,395200,0.0149999996647238,0.0149999996647238,0.0149999996647238
22-12-2017,0.0140000004321336,0.0140000004321336,1301100,0.0160000007599592,0.0160000007599592,0.0160000007599592
26-12-2017,0.0149999996647238,0.0160000007599592,850000,0.0160000007599592,0.0149999996647238,0.0149999996647238
27-12-2017,0.0140000004321336,0.0149999996647238,309600,0.0160000007599592,0.0140000004321336,0.0140000004321336
28-12-2017,0.0140000004321336,0.0140000004321336,495700,0.0149999996647238,0.0149999996647238,0.0149999996647238
29-12-2017,0.0140000004321336,0.0149999996647238,1880400,0.0149999996647238,0.0140000004321336,0.0140000004321336
02-01-2018,0.0130000002682209,0.0130000002682209,2200700,0.0149999996647238,0.0140000004321336,0.0140000004321336
03-01-2018,0.0140000004321336,0.0160000007599592,840300,0.0160000007599592,0.0149999996647238,0.0149999996647238
04-01-2018,0.0140000004321336,0.0140000004321336,382100,0.0160000007599592,0.0149999996647238,0.0149999996647238
05-01-2018,0.0140000004321336,0.0149999996647238,330700,0.0149999996647238,0.0149999996647238,0.0149999996647238
08-01-2018,0.0149999996647238,0.0149999996647238,860300,0.0160000007599592,0.0149999996647238,0.0149999996647238
09-01-2018,0.0140000004321336,0.0149999996647238,130800,0.0149999996647238,0.0149999996647238,0.0149999996647238
10-01-2018,0.0140000004321336,0.0160000007599592,1824400,0.0160000007599592,0.0160000007599592,0.0160000007599592
11-01-2018,0.0149999996647238,0.0160000007599592,4856100,0.0189999993890523,0.0189999993890523,0.0189999993890523
12-01-2018,0.0179999992251396,0.0189999993890523,3161100,0.0199999995529651,0.0189999993890523,0.0189999993890523
16-01-2018,0.0160000007599592,0.0189999993890523,1881700,0.0189999993890523,0.0170000009238719,0.0170000009238719
17-01-2018,0.0170000009238719,0.0189999993890523,840100,0.0189999993890523,0.0179999992251396,0.0179999992251396
18-01-2018,0.0160000007599592,0.0189999993890523,1293900,0.0189999993890523,0.0189999993890523,0.0189999993890523
19-01-2018,0.0160000007599592,0.0179999992251396,1545400,0.0179999992251396,0.0170000009238719,0.0170000009238719
22-01-2018,0.0170000009238719,0.0189999993890523,5814200,0.0209999997168779,0.0199999995529651,0.0199999995529651
23-01-2018,0.0179999992251396,0.0219999998807907,6050100,0.0219999998807907,0.0199999995529651,0.0199999995529651
24-01-2018,0.0179999992251396,0.0199999995529651,1615900,0.0199999995529651,0.0189999993890523,0.0189999993890523
25-01-2018,0.0199999995529651,0.0199999995529651,25348300,0.032999999821186,0.0320000015199184,0.0320000015199184
26-01-2018,0.0299999993294477,0.0340000018477439,10900700,0.0390000008046627,0.0379999987781047,0.0379999987781047
29-01-2018,0.0370000004768371,0.0390000008046627,15269100,0.0430000014603138,0.0379999987781047,0.0379999987781047
30-01-2018,0.025000000372529,0.0379999987781047,10231600,0.0390000008046627,0.0280000008642673,0.0280000008642673
31-01-2018,0.025000000372529,0.0280000008642673,4515100,0.0320000015199184,0.0309999994933605,0.0309999994933605
01-02-2018,0.032999999821186,0.0340000018477439,8311400,0.0430000014603138,0.0370000004768371,0.0370000004768371
02-02-2018,0.0289999991655349,0.0379999987781047,5401300,0.0399999991059303,0.0309999994933605,0.0309999994933605
05-02-2018,0.0289999991655349,0.0309999994933605,3344800,0.0350000001490116,0.0299999993294477,0.0299999993294477
06-02-2018,0.0289999991655349,0.0309999994933605,2887500,0.0340000018477439,0.0320000015199184,0.0320000015199184
07-02-2018,0.0289999991655349,0.0309999994933605,3465100,0.0320000015199184,0.0309999994933605,0.0309999994933605
08-02-2018,0.0280000008642673,0.0309999994933605,2222400,0.0309999994933605,0.0289999991655349,0.0289999991655349
09-02-2018,0.0289999991655349,0.0299999993294477,3337800,0.0399999991059303,0.0340000018477439,0.0340000018477439
12-02-2018,0.032999999821186,0.0359999984502792,5859700,0.0419999994337558,0.0419999994337558,0.0419999994337558
13-02-2018,0.0399999991059303,0.0430000014603138,9758400,0.0469999983906745,0.0419999994337558,0.0419999994337558
14-02-2018,0.0399999991059303,0.0469999983906745,8380400,0.0469999983906745,0.0439999997615814,0.0439999997615814
15-02-2018,0.0410000011324882,0.0450000017881393,3788900,0.0450000017881393,0.0410000011324882,0.0410000011324882
16-02-2018,0.0399999991059303,0.0419999994337558,9161100,0.050000000745058,0.050000000745058,0.050000000745058
20-02-2018,0.0469999983906745,0.050000000745058,27427200,0.0659999996423721,0.0640000030398368,0.0640000030398368
21-02-2018,0.0520000010728836,0.0630000010132789,15755100,0.0689999982714653,0.0680000036954879,0.0680000036954879
22-02-2018,0.0659999996423721,0.0680000036954879,20415500,0.0860000029206276,0.0850000008940696,0.0850000008940696
23-02-2018,0.0759999975562095,0.0869999974966049,18634800,0.0979999974370002,0.0869999974966049,0.0869999974966049
26-02-2018,0.0799999982118606,0.0890000015497207,12079300,0.0939999967813491,0.0890000015497207,0.0890000015497207
27-02-2018,0.0750000029802322,0.0869999974966049,13852500,0.0930000022053718,0.0799999982118606,0.0799999982118606
