Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
17-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
18-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
19-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
22-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
23-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
24-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
25-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
26-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
29-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
30-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
31-03-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
01-04-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
05-04-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
06-04-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
07-04-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
08-04-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
09-04-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
12-04-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
13-04-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
14-04-2010,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.1294937878847122
15-04-2010,0.6449999809265137,0.6449999809265137,60000,0.6449999809265137,0.6449999809265137,0.1392058134078979
16-04-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
19-04-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
20-04-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
21-04-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
22-04-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
23-04-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
26-04-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
27-04-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
28-04-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
29-04-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
30-04-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
03-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
04-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
05-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
06-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
07-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
10-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
11-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
12-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.1392058134078979
13-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
14-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
17-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
18-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
19-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
20-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
21-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
24-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
25-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
26-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
27-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
28-05-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
01-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
02-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
03-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
04-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
07-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
08-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
09-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
10-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
11-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
14-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
15-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
16-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
17-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
18-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
21-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
22-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
23-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
24-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
25-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
28-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
29-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
30-06-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
01-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
02-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
06-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
07-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
08-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
09-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
12-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
13-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
14-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
15-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
16-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
19-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
20-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
21-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
22-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
23-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
26-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
27-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
28-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
29-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
30-07-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
02-08-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
03-08-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
04-08-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
05-08-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
06-08-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
09-08-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
10-08-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
11-08-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
12-08-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
13-08-2010,0.6449999809265137,0.6449999809265137,0,0.6449999809265137,0.6449999809265137,0.156152606010437
16-08-2010,0.6200000047683716,0.6200000047683716,100,0.6200000047683716,0.6200000047683716,0.1501002013683319
17-08-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
18-08-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
19-08-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
20-08-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
23-08-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
24-08-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
25-08-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
26-08-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
27-08-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
30-08-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
31-08-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
01-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
02-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
03-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
07-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
08-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
09-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
10-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
13-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
14-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
15-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
16-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
17-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
20-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
21-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
22-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
23-09-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.1501002013683319
24-09-2010,0.6600000262260437,0.6600000262260437,25000,0.6600000262260437,0.6600000262260437,0.1597840785980224
27-09-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
28-09-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
29-09-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
30-09-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
01-10-2010,0.6600000262260437,0.6600000262260437,300,0.6600000262260437,0.6600000262260437,0.1597840785980224
04-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
05-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
06-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
07-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
08-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
11-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
12-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
13-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
14-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
15-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
18-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
19-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
20-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
21-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
22-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
25-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
26-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
27-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
28-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
29-10-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
01-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
02-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
03-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
04-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
05-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
08-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
09-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
10-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
11-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
12-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
15-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
16-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
17-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
18-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
19-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
22-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
23-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
24-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
26-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
29-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
30-11-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
01-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
02-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
03-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
06-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
07-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
08-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
09-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
10-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
13-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
14-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
15-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
16-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
17-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
20-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
21-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
22-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
23-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
27-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
28-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
29-12-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.1597840785980224
30-12-2010,0.7200000286102295,0.7200000286102295,400,0.7200000286102295,0.7200000286102295,0.1743098795413971
31-12-2010,0.7599999904632568,0.7599999904632568,400,0.7599999904632568,0.7599999904632568,0.18399378657341
03-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
04-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
05-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
06-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
07-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
10-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
11-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
12-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
13-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
14-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
18-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
19-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
20-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
21-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
24-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
25-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
26-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
27-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
28-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
31-01-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
01-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
02-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
03-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
04-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
07-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
08-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
09-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
10-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
11-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
14-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
15-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
16-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
17-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
18-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
22-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
23-02-2011,0.7599999904632568,0.7599999904632568,2000,0.7599999904632568,0.7599999904632568,0.18399378657341
24-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
25-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
28-02-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
01-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
02-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
03-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
04-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
07-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
08-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
09-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
10-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
11-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
14-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
15-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
16-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
17-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
18-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
21-03-2011,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.18399378657341
22-03-2011,0.5550000071525574,0.5550000071525574,700,0.5550000071525574,0.5550000071525574,0.1343638747930526
23-03-2011,0.5550000071525574,0.5550000071525574,0,0.5550000071525574,0.5550000071525574,0.1343638747930526
24-03-2011,0.5550000071525574,0.5550000071525574,0,0.5550000071525574,0.5550000071525574,0.1343638747930526
