Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.936758041381836
10-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.936758041381836
13-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.936758041381836
14-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.936758041381836
15-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.936758041381836
16-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.936758041381836
17-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.936758041381836
20-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.936758041381836
21-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.936758041381836
22-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
24-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
27-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
28-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
29-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
30-11-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
01-12-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
04-12-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
05-12-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
06-12-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
07-12-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
08-12-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
11-12-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
12-12-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
13-12-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
14-12-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
15-12-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
18-12-2017,29.307924270629883,29.307924270629883,0,29.307924270629883,29.307924270629883,24.998350143432617
19-12-2017,30.601804733276367,30.601804733276367,499,30.601804733276367,30.601804733276367,26.101970672607425
20-12-2017,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.101970672607425
21-12-2017,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.101970672607425
22-12-2017,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.101970672607425
26-12-2017,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.101970672607425
27-12-2017,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.101970672607425
28-12-2017,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.164575576782227
29-12-2017,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.164575576782227
02-01-2018,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.164575576782227
03-01-2018,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.164575576782227
04-01-2018,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.164575576782227
05-01-2018,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.164575576782227
08-01-2018,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.164575576782227
09-01-2018,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.164575576782227
10-01-2018,30.601804733276367,30.601804733276367,0,30.601804733276367,30.601804733276367,26.164575576782227
11-01-2018,31.203611373901367,31.203611373901367,199,31.203611373901367,31.203611373901367,26.67911720275879
12-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.67911720275879
16-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.67911720275879
17-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.67911720275879
18-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.67911720275879
19-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.67911720275879
22-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.67911720275879
23-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.67911720275879
24-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.67911720275879
25-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.74359130859375
26-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.74359130859375
29-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.74359130859375
30-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.74359130859375
31-01-2018,31.203611373901367,31.203611373901367,0,31.203611373901367,31.203611373901367,26.74359130859375
01-02-2018,31.344032287597656,31.344032287597656,1296,31.344032287597656,31.344032287597656,26.863943099975582
02-02-2018,31.344032287597656,31.344032287597656,0,31.344032287597656,31.344032287597656,26.863943099975582
05-02-2018,31.344032287597656,31.344032287597656,0,31.344032287597656,31.344032287597656,26.863943099975582
06-02-2018,31.344032287597656,31.344032287597656,0,31.344032287597656,31.344032287597656,26.863943099975582
07-02-2018,31.344032287597656,31.344032287597656,0,31.344032287597656,31.344032287597656,26.863943099975582
08-02-2018,31.344032287597656,31.344032287597656,0,31.344032287597656,31.344032287597656,26.863943099975582
09-02-2018,31.344032287597656,31.344032287597656,0,31.344032287597656,31.344032287597656,26.863943099975582
12-02-2018,31.344032287597656,31.344032287597656,0,31.344032287597656,31.344032287597656,26.863943099975582
13-02-2018,31.344032287597656,31.344032287597656,0,31.344032287597656,31.344032287597656,26.863943099975582
14-02-2018,29.75927734375,29.75927734375,997,29.75927734375,29.75927734375,25.505704879760746
15-02-2018,29.75927734375,29.75927734375,0,29.75927734375,29.75927734375,25.505704879760746
16-02-2018,29.75927734375,29.75927734375,0,29.75927734375,29.75927734375,25.505704879760746
20-02-2018,29.75927734375,29.75927734375,0,29.75927734375,29.75927734375,25.505704879760746
21-02-2018,29.75927734375,29.75927734375,0,29.75927734375,29.75927734375,25.505704879760746
22-02-2018,29.75927734375,29.75927734375,0,29.75927734375,29.75927734375,25.568613052368164
23-02-2018,29.75927734375,29.75927734375,0,29.75927734375,29.75927734375,25.568613052368164
26-02-2018,29.75927734375,29.75927734375,0,29.75927734375,29.75927734375,25.568613052368164
27-02-2018,29.75927734375,29.75927734375,0,29.75927734375,29.75927734375,25.568613052368164
28-02-2018,29.75927734375,29.75927734375,0,29.75927734375,29.75927734375,25.568613052368164
01-03-2018,29.75927734375,29.75927734375,0,29.75927734375,29.75927734375,25.568613052368164
02-03-2018,29.75927734375,29.75927734375,0,29.75927734375,29.75927734375,25.568613052368164
05-03-2018,28.866600036621097,28.866600036621097,100,28.866600036621097,28.866600036621097,24.801637649536133
06-03-2018,28.866600036621097,28.866600036621097,0,28.866600036621097,28.866600036621097,24.801637649536133
07-03-2018,28.866600036621097,28.866600036621097,0,28.866600036621097,28.866600036621097,24.801637649536133
08-03-2018,28.866600036621097,28.866600036621097,0,28.866600036621097,28.866600036621097,24.801637649536133
09-03-2018,28.866600036621097,28.866600036621097,0,28.866600036621097,28.866600036621097,24.801637649536133
12-03-2018,28.866600036621097,28.866600036621097,0,28.866600036621097,28.866600036621097,24.801637649536133
13-03-2018,28.866600036621097,28.866600036621097,0,28.866600036621097,28.866600036621097,24.801637649536133
14-03-2018,28.866600036621097,28.866600036621097,0,28.866600036621097,28.866600036621097,24.801637649536133
15-03-2018,29.34804344177246,29.34804344177246,299,29.34804344177246,29.34804344177246,25.21528434753418
16-03-2018,29.34804344177246,29.34804344177246,0,29.34804344177246,29.34804344177246,25.21528434753418
19-03-2018,29.34804344177246,29.34804344177246,0,29.34804344177246,29.34804344177246,25.21528434753418
20-03-2018,29.34804344177246,29.34804344177246,0,29.34804344177246,29.34804344177246,25.21528434753418
21-03-2018,29.598796844482425,29.598796844482425,499,29.598796844482425,29.598796844482425,25.43072509765625
22-03-2018,29.598796844482425,29.598796844482425,0,29.598796844482425,29.598796844482425,25.43072509765625
23-03-2018,29.598796844482425,29.598796844482425,0,29.598796844482425,29.598796844482425,25.492929458618164
26-03-2018,29.598796844482425,29.598796844482425,0,29.598796844482425,29.598796844482425,25.492929458618164
27-03-2018,29.598796844482425,29.598796844482425,0,29.598796844482425,29.598796844482425,25.492929458618164
28-03-2018,29.598796844482425,29.598796844482425,0,29.598796844482425,29.598796844482425,25.492929458618164
29-03-2018,29.598796844482425,29.598796844482425,0,29.598796844482425,29.598796844482425,25.492929458618164
02-04-2018,29.598796844482425,29.598796844482425,0,29.598796844482425,29.598796844482425,25.492929458618164
03-04-2018,29.598796844482425,29.598796844482425,0,29.598796844482425,29.598796844482425,25.492929458618164
04-04-2018,28.465396881103516,28.465396881103516,299,28.465396881103516,28.465396881103516,24.51675033569336
05-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
06-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
09-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
10-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
11-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
12-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
13-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
16-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
17-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
18-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
19-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
20-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
23-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.51675033569336
24-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
25-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
26-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
27-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
30-04-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
01-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
02-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
03-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
04-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
07-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
08-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
09-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
10-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
11-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
14-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
15-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
16-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
17-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
18-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
21-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
22-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
23-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
24-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.57910919189453
25-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
29-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
30-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
31-05-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
01-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
04-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
05-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
06-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
07-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
08-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
11-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
12-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
13-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
14-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
15-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
18-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
19-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
20-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
21-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
22-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.641624450683594
25-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
26-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
27-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
28-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
29-06-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
02-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
03-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
05-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
06-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
09-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
10-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
11-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
12-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
13-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
16-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
17-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
18-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
19-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
20-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
23-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
24-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.702556610107425
25-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.774139404296875
26-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.774139404296875
27-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.774139404296875
30-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.774139404296875
31-07-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.774139404296875
01-08-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.774139404296875
02-08-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.774139404296875
03-08-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.774139404296875
06-08-2018,28.465396881103516,28.465396881103516,0,28.465396881103516,28.465396881103516,24.774139404296875
07-08-2018,29.25777244567871,29.25777244567871,1994,29.25777244567871,29.25777244567871,25.463768005371097
08-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
09-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
10-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
13-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
14-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
15-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
16-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
17-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
20-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
21-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
22-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
23-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
24-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.463768005371097
27-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
28-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
29-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
30-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
31-08-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
04-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
05-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
06-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
07-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
10-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
11-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
12-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
13-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
14-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
17-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
18-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.53642845153809
19-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
20-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
21-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
24-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
25-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
26-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
27-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
28-09-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
01-10-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
02-10-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
03-10-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
04-10-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
05-10-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
08-10-2018,29.25777244567871,29.25777244567871,0,29.25777244567871,29.25777244567871,25.609298706054688
09-10-2018,29.287864685058594,29.307924270629883,698,29.307924270629883,29.287864685058594,25.635629653930664
10-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.635629653930664
11-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.635629653930664
12-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.635629653930664
15-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.635629653930664
16-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.635629653930664
17-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.635629653930664
18-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.635629653930664
19-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.635629653930664
22-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.635629653930664
23-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.635629653930664
24-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.635629653930664
25-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
26-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
29-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
30-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
31-10-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
01-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
02-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
05-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
06-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
07-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
08-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
09-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
12-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
13-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
14-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
15-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
16-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
19-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
20-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
21-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
23-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
26-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.697237014770508
27-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
28-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
29-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
30-11-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
03-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
04-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
06-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
07-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
10-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
11-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
12-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
13-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
14-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
17-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
18-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
19-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
20-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
21-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
24-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
26-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
27-12-2018,29.287864685058594,29.287864685058594,0,29.287864685058594,29.287864685058594,25.75810432434082
28-12-2018,29.290000915527344,29.290000915527344,0,29.290000915527344,29.290000915527344,25.819927215576172
31-12-2018,29.290000915527344,29.290000915527344,0,29.290000915527344,29.290000915527344,25.819927215576172
