Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2016,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
28-11-2016,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
29-11-2016,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
30-11-2016,0.5400000214576721,0.5400000214576721,1000,0.5400000214576721,0.5400000214576721,0.4024607241153717
01-12-2016,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
02-12-2016,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
05-12-2016,0.550000011920929,0.550000011920929,5000,0.550000011920929,0.550000011920929,0.4099136292934418
06-12-2016,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4099136292934418
07-12-2016,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4099136292934418
08-12-2016,0.550000011920929,0.550000011920929,0,0.550000011920929,0.550000011920929,0.4099136292934418
09-12-2016,0.5600000023841858,0.5600000023841858,5000,0.5600000023841858,0.5600000023841858,0.4173666834831238
12-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
13-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
14-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
15-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
16-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
19-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
20-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
21-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
22-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
23-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
27-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
28-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
29-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
30-12-2016,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
03-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
04-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
05-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
06-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
09-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
10-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
11-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
12-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
13-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
17-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
18-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
19-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
20-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
23-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
24-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
25-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
26-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
27-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
30-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
31-01-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
01-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
02-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
03-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
06-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
07-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
08-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
09-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
10-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
13-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
14-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
15-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
16-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
17-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
21-02-2017,0.5600000023841858,0.5600000023841858,5000,0.5600000023841858,0.5600000023841858,0.4173666834831238
22-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
23-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
24-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
27-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
28-02-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
01-03-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
02-03-2017,0.5600000023841858,0.5600000023841858,0,0.5600000023841858,0.5600000023841858,0.4173666834831238
03-03-2017,0.5400000214576721,0.5400000214576721,24000,0.5400000214576721,0.5400000214576721,0.4024607241153717
06-03-2017,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
07-03-2017,0.550000011920929,0.5699999928474426,10000,0.5699999928474426,0.550000011920929,0.4099136292934418
08-03-2017,0.5400000214576721,0.5400000214576721,30000,0.5400000214576721,0.5400000214576721,0.4024607241153717
09-03-2017,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
10-03-2017,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
13-03-2017,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
14-03-2017,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
15-03-2017,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
16-03-2017,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
17-03-2017,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
20-03-2017,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
21-03-2017,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
22-03-2017,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
23-03-2017,0.5400000214576721,0.5400000214576721,0,0.5400000214576721,0.5400000214576721,0.4024607241153717
24-03-2017,0.6000000238418579,0.6000000238418579,200,0.6000000238418579,0.6000000238418579,0.4471786022186279
27-03-2017,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4471786022186279
28-03-2017,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4471786022186279
29-03-2017,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4471786022186279
30-03-2017,0.6000000238418579,0.6000000238418579,110000,0.6000000238418579,0.6000000238418579,0.4471786022186279
31-03-2017,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4471786022186279
03-04-2017,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4471786022186279
04-04-2017,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4471786022186279
05-04-2017,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4471786022186279
06-04-2017,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4471786022186279
07-04-2017,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4471786022186279
10-04-2017,0.6100000143051147,0.6100000143051147,3000,0.6100000143051147,0.6100000143051147,0.454631507396698
11-04-2017,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.454631507396698
12-04-2017,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.454631507396698
13-04-2017,0.6299999952316284,0.6299999952316284,5000,0.6299999952316284,0.6299999952316284,0.4695375859737396
17-04-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
18-04-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
19-04-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
20-04-2017,0.6299999952316284,0.6299999952316284,15000,0.6299999952316284,0.6299999952316284,0.4695375859737396
21-04-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
24-04-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
25-04-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
26-04-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
27-04-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
28-04-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
01-05-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
02-05-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
03-05-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
04-05-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
05-05-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
08-05-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
09-05-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
10-05-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
11-05-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
12-05-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
15-05-2017,0.6700000166893005,0.6700000166893005,2000,0.6700000166893005,0.6700000166893005,0.4993493258953094
16-05-2017,0.6399999856948853,0.6399999856948853,3300,0.6399999856948853,0.6399999856948853,0.4769904613494873
17-05-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
18-05-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
19-05-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
22-05-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
23-05-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
24-05-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
25-05-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
26-05-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
30-05-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
31-05-2017,0.6399999856948853,0.6399999856948853,20000,0.6399999856948853,0.6399999856948853,0.4769904613494873
01-06-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
02-06-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
05-06-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
06-06-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
07-06-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
08-06-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
09-06-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
12-06-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
13-06-2017,0.6399999856948853,0.6399999856948853,1000,0.6399999856948853,0.6399999856948853,0.4769904613494873
14-06-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
15-06-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
16-06-2017,0.6399999856948853,0.6399999856948853,0,0.6399999856948853,0.6399999856948853,0.4769904613494873
19-06-2017,0.6299999952316284,0.6299999952316284,4500,0.6299999952316284,0.6299999952316284,0.4695375859737396
20-06-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
21-06-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
22-06-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
23-06-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
26-06-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
27-06-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
28-06-2017,0.6299999952316284,0.6299999952316284,500,0.6299999952316284,0.6299999952316284,0.4695375859737396
29-06-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
30-06-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
03-07-2017,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.4695375859737396
05-07-2017,0.6800000071525574,0.6800000071525574,10000,0.6800000071525574,0.6800000071525574,0.5068023204803467
06-07-2017,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5068023204803467
07-07-2017,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5068023204803467
10-07-2017,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5068023204803467
11-07-2017,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5068023204803467
12-07-2017,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5068023204803467
13-07-2017,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5068023204803467
14-07-2017,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5068023204803467
17-07-2017,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5068023204803467
18-07-2017,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5068023204803467
19-07-2017,0.7699999809265137,0.7699999809265137,25000,0.7699999809265137,0.7699999809265137,0.5738791227340698
20-07-2017,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.5738791227340698
21-07-2017,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.5738791227340698
24-07-2017,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.5738791227340698
25-07-2017,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.5738791227340698
26-07-2017,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.5738791227340698
27-07-2017,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.5738791227340698
28-07-2017,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.5738791227340698
31-07-2017,0.800000011920929,0.800000011920929,2400,0.800000011920929,0.800000011920929,0.5962380766868591
01-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
02-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
03-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
04-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
07-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
08-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
09-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
10-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
11-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
14-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
15-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
16-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
17-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
18-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
21-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
22-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
23-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
24-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
25-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
28-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
29-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
30-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
31-08-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
01-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
05-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
06-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
07-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
08-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
11-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
12-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
13-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
14-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.5962380766868591
15-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6076311469078064
18-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6076311469078064
19-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6076311469078064
20-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6076311469078064
21-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6076311469078064
22-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6076311469078064
25-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6076311469078064
26-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6076311469078064
27-09-2017,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.6076311469078064
28-09-2017,0.7099999785423279,0.7099999785423279,5000,0.7099999785423279,0.7099999785423279,0.5392726063728333
29-09-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
02-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
03-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
04-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
05-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
06-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
09-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
10-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
11-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
12-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
13-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
16-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
17-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
18-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
19-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
20-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
23-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
24-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
25-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
26-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
27-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
30-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
31-10-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
01-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
02-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
03-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
06-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
07-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
08-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
09-11-2017,0.7099999785423279,0.7099999785423279,4000,0.7099999785423279,0.7099999785423279,0.5392726063728333
10-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
13-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
14-11-2017,0.7099999785423279,0.7099999785423279,1300,0.7099999785423279,0.7099999785423279,0.5392726063728333
15-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
16-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
17-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
20-11-2017,0.7099999785423279,0.7099999785423279,5000,0.7099999785423279,0.7099999785423279,0.5392726063728333
21-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
22-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
24-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
27-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
28-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
29-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
30-11-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
01-12-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
04-12-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
05-12-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
06-12-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
07-12-2017,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5392726063728333
