Date,Low,Open,Volume,High,Close,Adjusted Close
13-03-2018,1.5357869863510132,1.5357869863510132,0,1.5357869863510132,1.5357869863510132,-0.0119019700214266
14-03-2018,1.5357869863510132,1.5357869863510132,0,1.5357869863510132,1.5357869863510132,-0.0119019700214266
15-03-2018,1.5357869863510132,1.5357869863510132,0,1.5357869863510132,1.5357869863510132,-0.0119019700214266
16-03-2018,1.601768970489502,1.601768970489502,0,1.601768970489502,1.601768970489502,-0.0124133126810193
19-03-2018,1.601768970489502,1.601768970489502,0,1.601768970489502,1.601768970489502,-0.0124133126810193
20-03-2018,1.601768970489502,1.601768970489502,0,1.601768970489502,1.601768970489502,-0.0124133126810193
21-03-2018,1.601768970489502,1.601768970489502,0,1.601768970489502,1.601768970489502,-0.0124133126810193
22-03-2018,1.601768970489502,1.601768970489502,0,1.601768970489502,1.601768970489502,-0.0124133126810193
23-03-2018,1.601768970489502,1.601768970489502,0,1.601768970489502,1.601768970489502,-0.0124133126810193
26-03-2018,1.601768970489502,1.601768970489502,0,1.601768970489502,1.601768970489502,-0.0124133126810193
27-03-2018,1.407078981399536,1.407078981399536,2210,1.407078981399536,1.407078981399536,-0.0109045142307877
28-03-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
29-03-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
02-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
03-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
04-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
05-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
06-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
09-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
10-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
11-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
12-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
13-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
16-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
17-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
18-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
19-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
20-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
23-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
24-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
25-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
26-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
27-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
30-04-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
01-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
02-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
03-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
04-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
07-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
08-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
09-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
10-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
11-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
14-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
15-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
16-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
17-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
18-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
21-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
22-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
23-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
24-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
25-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
29-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
30-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
31-05-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
01-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
04-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
05-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
06-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
07-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
08-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
11-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
12-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
13-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
14-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
15-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
18-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
19-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
20-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
21-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
22-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
25-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
26-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
27-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
28-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
29-06-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
02-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
03-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
05-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
06-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
09-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
10-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
11-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
12-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
13-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
16-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
17-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
18-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
19-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
20-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
23-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
24-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
25-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
26-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
27-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
30-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
31-07-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
01-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
02-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
03-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
06-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
07-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
08-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
09-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
10-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
13-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
14-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
15-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
16-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
17-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
20-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
21-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
22-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
23-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
24-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
27-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
28-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
29-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
30-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
31-08-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
04-09-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
05-09-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
06-09-2018,1.407078981399536,1.407078981399536,0,1.407078981399536,1.407078981399536,-0.0109045142307877
07-09-2018,1.106194019317627,1.20353901386261,31640,1.20353901386261,1.106194019317627,-0.008572731167078
10-09-2018,1.106194019317627,1.106194019317627,0,1.106194019317627,1.106194019317627,-0.008572731167078
11-09-2018,1.106194019317627,1.106194019317627,0,1.106194019317627,1.106194019317627,-0.008572731167078
12-09-2018,1.106194019317627,1.106194019317627,0,1.106194019317627,1.106194019317627,-0.008572731167078
13-09-2018,1.106194019317627,1.106194019317627,0,1.106194019317627,1.106194019317627,-0.008572731167078
14-09-2018,1.106194019317627,1.106194019317627,0,1.106194019317627,1.106194019317627,-0.008572731167078
17-09-2018,1.106194019317627,1.106194019317627,0,1.106194019317627,1.106194019317627,-0.008572731167078
18-09-2018,1.106194019317627,1.106194019317627,0,1.106194019317627,1.106194019317627,-0.008572731167078
19-09-2018,1.106194019317627,1.106194019317627,0,1.106194019317627,1.106194019317627,-0.008572731167078
20-09-2018,1.106194019317627,1.106194019317627,0,1.106194019317627,1.106194019317627,-0.008572731167078
21-09-2018,1.106194019317627,1.106194019317627,0,1.106194019317627,1.106194019317627,-0.008572731167078
24-09-2018,1.106194019317627,1.106194019317627,0,1.106194019317627,1.106194019317627,-0.008572731167078
25-09-2018,1.106194019317627,1.106194019317627,0,1.106194019317627,1.106194019317627,-0.008572731167078
26-09-2018,1.0619460344314575,1.0619460344314575,2983,1.0619460344314575,1.0619460344314575,-0.0082298181951045
27-09-2018,1.0619460344314575,1.0619460344314575,0,1.0619460344314575,1.0619460344314575,-0.0082298181951045
28-09-2018,1.0619460344314575,1.0619460344314575,0,1.0619460344314575,1.0619460344314575,-0.0082298181951045
01-10-2018,1.0619460344314575,1.0619460344314575,0,1.0619460344314575,1.0619460344314575,-0.0082298181951045
02-10-2018,1.0619460344314575,1.0619460344314575,0,1.0619460344314575,1.0619460344314575,-0.0082298181951045
03-10-2018,1.0619460344314575,1.0619460344314575,0,1.0619460344314575,1.0619460344314575,-0.0082298181951045
04-10-2018,1.0619460344314575,1.0619460344314575,0,1.0619460344314575,1.0619460344314575,-0.0082298181951045
05-10-2018,1.0619460344314575,1.0619460344314575,0,1.0619460344314575,1.0619460344314575,-0.0082298181951045
08-10-2018,1.0619460344314575,1.0619460344314575,0,1.0619460344314575,1.0619460344314575,-0.0082298181951045
09-10-2018,1.0619460344314575,1.0619460344314575,0,1.0619460344314575,1.0619460344314575,-0.0082298181951045
10-10-2018,1.0619460344314575,1.0619460344314575,0,1.0619460344314575,1.0619460344314575,-0.0082298181951045
11-10-2018,1.0619460344314575,1.0619460344314575,0,1.0619460344314575,1.0619460344314575,-0.0082298181951045
12-10-2018,1.044247031211853,1.044247031211853,440,1.044247031211853,1.044247031211853,-0.0080926558002829
15-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
16-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
17-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
18-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
19-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
22-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
23-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
24-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
25-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
26-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
29-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
30-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
31-10-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
01-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
02-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
05-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
06-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
07-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
08-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
09-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
12-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
13-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
14-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
15-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
16-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
19-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
20-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
21-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
23-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
26-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
27-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
28-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
29-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
30-11-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
03-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
04-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
06-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
07-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
10-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
11-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
12-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
13-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
14-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
17-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
18-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
19-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
20-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
21-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
24-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
26-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
27-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
28-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
31-12-2018,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
02-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
03-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
04-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
07-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
08-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
09-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
10-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
11-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
14-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
15-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
16-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
17-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
18-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
22-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
23-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
24-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
25-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
28-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
29-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
30-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
31-01-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
01-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
04-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
05-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
06-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
07-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
08-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
11-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
12-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
13-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
14-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
15-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
19-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
20-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
21-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
22-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
25-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0080926558002829
26-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
27-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
28-02-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
01-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
04-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
05-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
06-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
07-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
08-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
11-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
12-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
13-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
14-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
15-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
18-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
19-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
20-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
21-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
22-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
25-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
26-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
27-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
28-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
29-03-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
01-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
02-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
03-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
04-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
05-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
08-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
09-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
10-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
11-04-2019,1.044247031211853,1.044247031211853,0,1.044247031211853,1.044247031211853,-0.0530521534383297
