Date,Low,Open,Volume,High,Close,Adjusted Close
24-04-2017,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.1781456470489502
25-04-2017,0.3600000143051147,0.3600000143051147,19000,0.3600000143051147,0.3600000143051147,0.1781456470489502
26-04-2017,0.3499999940395355,0.3499999940395355,23400,0.3600000143051147,0.3600000143051147,0.1781456470489502
27-04-2017,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.1781456470489502
28-04-2017,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.1781456470489502
01-05-2017,0.3499999940395355,0.3499999940395355,35200,0.3499999940395355,0.3499999940395355,0.1731971502304077
02-05-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1731971502304077
03-05-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1731971502304077
04-05-2017,0.3300000131130218,0.3300000131130218,102200,0.3300000131130218,0.3300000131130218,0.1633002012968063
05-05-2017,0.3400000035762787,0.3400000035762787,3000,0.3400000035762787,0.3400000035762787,0.1682486534118652
08-05-2017,0.3300000131130218,0.3300000131130218,1400,0.3300000131130218,0.3300000131130218,0.1633002012968063
09-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
10-05-2017,0.3199999928474426,0.3199999928474426,200,0.3199999928474426,0.3199999928474426,0.1583517044782638
11-05-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.1583517044782638
12-05-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.1583517044782638
15-05-2017,0.3400000035762787,0.3400000035762787,2000,0.3400000035762787,0.3400000035762787,0.1682486534118652
16-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1682486534118652
17-05-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1682486534118652
18-05-2017,0.3300000131130218,0.3400000035762787,6000,0.3400000035762787,0.3300000131130218,0.1633002012968063
19-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
22-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
23-05-2017,0.3300000131130218,0.3300000131130218,1000,0.3300000131130218,0.3300000131130218,0.1633002012968063
24-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
25-05-2017,0.3300000131130218,0.3300000131130218,2500,0.3300000131130218,0.3300000131130218,0.1633002012968063
26-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
30-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
31-05-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
01-06-2017,0.3300000131130218,0.3300000131130218,300,0.3300000131130218,0.3300000131130218,0.1633002012968063
02-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
05-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
06-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
07-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
08-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
09-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
12-06-2017,0.3199999928474426,0.3199999928474426,800,0.3199999928474426,0.3199999928474426,0.1583517044782638
13-06-2017,0.3300000131130218,0.3300000131130218,2000,0.3300000131130218,0.3300000131130218,0.1633002012968063
14-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
15-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
16-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
19-06-2017,0.3300000131130218,0.3300000131130218,6000,0.3300000131130218,0.3300000131130218,0.1633002012968063
20-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
21-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
22-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
23-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
26-06-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1633002012968063
27-06-2017,0.3300000131130218,0.3300000131130218,32500,0.3400000035762787,0.3400000035762787,0.1682486534118652
28-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1682486534118652
29-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1682486534118652
30-06-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1682486534118652
03-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1682486534118652
05-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
06-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
07-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
10-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
11-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
12-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
13-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
14-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
17-07-2017,0.3400000035762787,0.3400000035762787,5000,0.3400000035762787,0.3400000035762787,0.1775225400924682
18-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
19-07-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
20-07-2017,0.3600000143051147,0.3600000143051147,1000,0.3600000143051147,0.3600000143051147,0.1879650503396988
21-07-2017,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.1879650503396988
24-07-2017,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.1879650503396988
25-07-2017,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.1879650503396988
26-07-2017,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.1879650503396988
27-07-2017,0.3499999940395355,0.3499999940395355,2500,0.3499999940395355,0.3499999940395355,0.1827437728643417
28-07-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
31-07-2017,0.3499999940395355,0.3499999940395355,100,0.3499999940395355,0.3499999940395355,0.1827437728643417
01-08-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
02-08-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
03-08-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
04-08-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
07-08-2017,0.3700000047683716,0.3700000047683716,5000,0.3700000047683716,0.3700000047683716,0.1931862980127334
08-08-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
09-08-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
10-08-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
11-08-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
14-08-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
15-08-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
16-08-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
17-08-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
18-08-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
21-08-2017,0.3600000143051147,0.3600000143051147,10600,0.3600000143051147,0.3600000143051147,0.1879650503396988
22-08-2017,0.3600000143051147,0.3600000143051147,60000,0.3600000143051147,0.3600000143051147,0.1879650503396988
23-08-2017,0.3600000143051147,0.3600000143051147,4000,0.3600000143051147,0.3600000143051147,0.1879650503396988
24-08-2017,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.1879650503396988
25-08-2017,0.3700000047683716,0.3700000047683716,10000,0.3700000047683716,0.3700000047683716,0.1931862980127334
28-08-2017,0.3700000047683716,0.3700000047683716,7000,0.3700000047683716,0.3700000047683716,0.1931862980127334
29-08-2017,0.3799999952316284,0.3799999952316284,9000,0.3799999952316284,0.3799999952316284,0.1984075307846069
30-08-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.1984075307846069
31-08-2017,0.3600000143051147,0.3600000143051147,1000,0.3600000143051147,0.3600000143051147,0.1879650503396988
01-09-2017,0.3799999952316284,0.3799999952316284,1000,0.3799999952316284,0.3799999952316284,0.1984075307846069
05-09-2017,0.3899999856948852,0.4000000059604645,5500,0.4000000059604645,0.3899999856948852,0.2036287784576416
06-09-2017,0.3899999856948852,0.3899999856948852,0,0.3899999856948852,0.3899999856948852,0.2036287784576416
07-09-2017,0.3799999952316284,0.3799999952316284,7500,0.3799999952316284,0.3799999952316284,0.1984075307846069
08-09-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.1984075307846069
11-09-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.1984075307846069
12-09-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.1984075307846069
13-09-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.1984075307846069
14-09-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.1984075307846069
15-09-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.1984075307846069
18-09-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.1984075307846069
19-09-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.1984075307846069
20-09-2017,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.1984075307846069
21-09-2017,0.3600000143051147,0.3600000143051147,52500,0.3600000143051147,0.3600000143051147,0.1879650503396988
22-09-2017,0.3600000143051147,0.3600000143051147,0,0.3600000143051147,0.3600000143051147,0.1879650503396988
25-09-2017,0.3600000143051147,0.3600000143051147,14200,0.3600000143051147,0.3600000143051147,0.1879650503396988
26-09-2017,0.3499999940395355,0.3499999940395355,5000,0.3499999940395355,0.3499999940395355,0.1827437728643417
27-09-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
28-09-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
29-09-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
02-10-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
03-10-2017,0.3499999940395355,0.3499999940395355,2000,0.3499999940395355,0.3499999940395355,0.1827437728643417
04-10-2017,0.3499999940395355,0.3499999940395355,21000,0.3499999940395355,0.3499999940395355,0.1827437728643417
05-10-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
06-10-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
09-10-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
10-10-2017,0.3499999940395355,0.3499999940395355,3900,0.3499999940395355,0.3499999940395355,0.1827437728643417
11-10-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
12-10-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
13-10-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
16-10-2017,0.3700000047683716,0.3700000047683716,3100,0.3700000047683716,0.3700000047683716,0.1931862980127334
17-10-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
18-10-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
19-10-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
20-10-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
23-10-2017,0.3600000143051147,0.3600000143051147,132500,0.3600000143051147,0.3600000143051147,0.1879650503396988
24-10-2017,0.3600000143051147,0.3600000143051147,25000,0.3700000047683716,0.3700000047683716,0.1931862980127334
25-10-2017,0.3700000047683716,0.3799999952316284,10100,0.3799999952316284,0.3700000047683716,0.1931862980127334
26-10-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
27-10-2017,0.3400000035762787,0.3400000035762787,11300,0.3700000047683716,0.3700000047683716,0.1931862980127334
30-10-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
31-10-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
01-11-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
02-11-2017,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.1931862980127334
03-11-2017,0.3300000131130218,0.3300000131130218,1500,0.3499999940395355,0.3499999940395355,0.1827437728643417
06-11-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
07-11-2017,0.3400000035762787,0.3400000035762787,4800,0.3499999940395355,0.3499999940395355,0.1827437728643417
08-11-2017,0.3499999940395355,0.3499999940395355,100,0.3499999940395355,0.3499999940395355,0.1827437728643417
09-11-2017,0.3400000035762787,0.3499999940395355,56800,0.3499999940395355,0.3400000035762787,0.1775225400924682
10-11-2017,0.3499999940395355,0.3499999940395355,1300,0.3499999940395355,0.3499999940395355,0.1827437728643417
13-11-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
14-11-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
15-11-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
16-11-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
17-11-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
20-11-2017,0.3199999928474426,0.3199999928474426,1000,0.3199999928474426,0.3199999928474426,0.1670800447463989
21-11-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.1670800447463989
22-11-2017,0.3199999928474426,0.3199999928474426,6500,0.3199999928474426,0.3199999928474426,0.1670800447463989
24-11-2017,0.3300000131130218,0.3300000131130218,6000,0.3300000131130218,0.3300000131130218,0.1723013073205948
27-11-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1723013073205948
28-11-2017,0.3300000131130218,0.3400000035762787,10000,0.3400000035762787,0.3300000131130218,0.1723013073205948
29-11-2017,0.3499999940395355,0.3499999940395355,4500,0.3499999940395355,0.3499999940395355,0.1827437728643417
30-11-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
01-12-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
04-12-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.1827437728643417
05-12-2017,0.3400000035762787,0.3400000035762787,4900,0.3400000035762787,0.3400000035762787,0.1775225400924682
06-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
07-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
08-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
11-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
12-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
13-12-2017,0.3300000131130218,0.3300000131130218,10000,0.3300000131130218,0.3300000131130218,0.1723013073205948
14-12-2017,0.3300000131130218,0.3300000131130218,0,0.3300000131130218,0.3300000131130218,0.1723013073205948
15-12-2017,0.3300000131130218,0.3300000131130218,8500,0.3300000131130218,0.3300000131130218,0.1723013073205948
18-12-2017,0.3300000131130218,0.3300000131130218,135000,0.3300000131130218,0.3300000131130218,0.1723013073205948
19-12-2017,0.3400000035762787,0.3400000035762787,5200,0.3400000035762787,0.3400000035762787,0.1775225400924682
20-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.1775225400924682
21-12-2017,0.3400000035762787,0.3400000035762787,6000,0.3400000035762787,0.3400000035762787,0.1775225400924682
22-12-2017,0.3499999940395355,0.3499999940395355,3000,0.3499999940395355,0.3499999940395355,0.1827437728643417
26-12-2017,0.3499999940395355,0.3499999940395355,9600,0.3499999940395355,0.3499999940395355,0.1827437728643417
27-12-2017,0.3700000047683716,0.3700000047683716,100,0.3700000047683716,0.3700000047683716,0.1931862980127334
28-12-2017,0.3899999856948852,0.3899999856948852,8000,0.3899999856948852,0.3899999856948852,0.2036287784576416
29-12-2017,0.3799999952316284,0.3799999952316284,3000,0.3799999952316284,0.3799999952316284,0.1984075307846069
02-01-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.1984075307846069
03-01-2018,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.1984075307846069
04-01-2018,0.4199999868869781,0.4199999868869781,2000,0.4199999868869781,0.4199999868869781,0.219292551279068
05-01-2018,0.4099999964237213,0.4199999868869781,15100,0.4199999868869781,0.4199999868869781,0.219292551279068
08-01-2018,0.4300000071525574,0.4300000071525574,5500,0.4399999976158142,0.4399999976158142,0.2297350615262985
09-01-2018,0.4399999976158142,0.4399999976158142,600,0.4399999976158142,0.4399999976158142,0.2297350615262985
10-01-2018,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2297350615262985
11-01-2018,0.4399999976158142,0.4399999976158142,6500,0.4399999976158142,0.4399999976158142,0.2297350615262985
12-01-2018,0.4399999976158142,0.449999988079071,155400,0.449999988079071,0.4399999976158142,0.2297350615262985
16-01-2018,0.4300000071525574,0.4300000071525574,2000,0.4300000071525574,0.4300000071525574,0.2245137989521026
17-01-2018,0.4000000059604645,0.4000000059604645,20900,0.4099999964237213,0.4099999964237213,0.2140713036060333
18-01-2018,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2140713036060333
19-01-2018,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2140713036060333
22-01-2018,0.4099999964237213,0.4099999964237213,0,0.4099999964237213,0.4099999964237213,0.2140713036060333
23-01-2018,0.4399999976158142,0.4399999976158142,500,0.4399999976158142,0.4399999976158142,0.2297350615262985
24-01-2018,0.449999988079071,0.449999988079071,4000,0.449999988079071,0.449999988079071,0.2349562793970108
25-01-2018,0.4799999892711639,0.4799999892711639,84600,0.4900000095367431,0.4799999892711639,0.2506200671195984
26-01-2018,0.4799999892711639,0.4799999892711639,6100,0.4900000095367431,0.4799999892711639,0.2506200671195984
29-01-2018,0.4900000095367431,0.4900000095367431,18500,0.5,0.5,0.2610625624656677
30-01-2018,0.4900000095367431,0.4900000095367431,2000,0.4900000095367431,0.4900000095367431,0.255841314792633
31-01-2018,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.255841314792633
01-02-2018,0.4799999892711639,0.4799999892711639,300,0.4799999892711639,0.4799999892711639,0.2506200671195984
02-02-2018,0.5199999809265137,0.5199999809265137,30700,0.5400000214576721,0.5199999809265137,0.271505057811737
05-02-2018,0.5400000214576721,0.550000011920929,35000,0.550000011920929,0.550000011920929,0.2871688306331634
06-02-2018,0.5099999904632568,0.5099999904632568,64800,0.5299999713897705,0.5299999713897705,0.2767262756824493
07-02-2018,0.4600000083446502,0.4699999988079071,12000,0.4699999988079071,0.4600000083446502,0.240177571773529
08-02-2018,0.4300000071525574,0.4300000071525574,8000,0.449999988079071,0.449999988079071,0.2349562793970108
09-02-2018,0.4199999868869781,0.4199999868869781,23400,0.4300000071525574,0.4300000071525574,0.2245137989521026
12-02-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2245137989521026
13-02-2018,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.2245137989521026
14-02-2018,0.4699999988079071,0.4699999988079071,13500,0.4699999988079071,0.4699999988079071,0.2453987896442413
15-02-2018,0.4799999892711639,0.4799999892711639,2700,0.4900000095367431,0.4900000095367431,0.255841314792633
16-02-2018,0.5,0.5,35400,0.5,0.5,0.2610625624656677
20-02-2018,0.4699999988079071,0.4799999892711639,82400,0.4799999892711639,0.4799999892711639,0.2506200671195984
21-02-2018,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.2506200671195984
22-02-2018,0.5,0.5,100,0.5,0.5,0.2610625624656677
23-02-2018,0.5,0.5,0,0.5,0.5,0.2610625624656677
26-02-2018,0.5099999904632568,0.5199999809265137,32900,0.5199999809265137,0.5199999809265137,0.271505057811737
27-02-2018,0.4699999988079071,0.4699999988079071,16200,0.4799999892711639,0.4799999892711639,0.2506200671195984
28-02-2018,0.4699999988079071,0.4699999988079071,2000,0.4699999988079071,0.4699999988079071,0.2453987896442413
01-03-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2453987896442413
02-03-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2453987896442413
05-03-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2453987896442413
06-03-2018,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.2453987896442413
07-03-2018,0.4600000083446502,0.4600000083446502,200,0.4600000083446502,0.4600000083446502,0.240177571773529
08-03-2018,0.4900000095367431,0.5,29000,0.5,0.4900000095367431,0.255841314792633
09-03-2018,0.4699999988079071,0.4799999892711639,2300,0.4799999892711639,0.4699999988079071,0.2453987896442413
12-03-2018,0.4900000095367431,0.4900000095367431,500,0.4900000095367431,0.4900000095367431,0.255841314792633
13-03-2018,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.255841314792633
14-03-2018,0.4900000095367431,0.4900000095367431,7800,0.4900000095367431,0.4900000095367431,0.255841314792633
15-03-2018,0.4900000095367431,0.4900000095367431,0,0.4900000095367431,0.4900000095367431,0.255841314792633
16-03-2018,0.5,0.5,4000,0.5,0.5,0.2610625624656677
19-03-2018,0.5,0.5,0,0.5,0.5,0.2610625624656677
20-03-2018,0.5,0.5,0,0.5,0.5,0.2610625624656677
21-03-2018,0.5,0.5,0,0.5,0.5,0.2610625624656677
22-03-2018,0.5,0.5,0,0.5,0.5,0.2610625624656677
23-03-2018,0.5,0.5,0,0.5,0.5,0.2610625624656677
26-03-2018,0.449999988079071,0.449999988079071,20000,0.449999988079071,0.449999988079071,0.2349562793970108
27-03-2018,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2349562793970108
28-03-2018,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2349562793970108
29-03-2018,0.449999988079071,0.449999988079071,0,0.449999988079071,0.449999988079071,0.2349562793970108
02-04-2018,0.4399999976158142,0.4399999976158142,3000,0.4399999976158142,0.4399999976158142,0.2297350615262985
03-04-2018,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2297350615262985
04-04-2018,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2297350615262985
05-04-2018,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.2297350615262985
06-04-2018,0.4600000083446502,0.4600000083446502,5000,0.4600000083446502,0.4600000083446502,0.240177571773529
09-04-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.240177571773529
10-04-2018,0.4699999988079071,0.4699999988079071,65300,0.4699999988079071,0.4699999988079071,0.2453987896442413
11-04-2018,0.4799999892711639,0.4799999892711639,4300,0.4799999892711639,0.4799999892711639,0.2506200671195984
12-04-2018,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.2506200671195984
13-04-2018,0.4799999892711639,0.4799999892711639,1000,0.4799999892711639,0.4799999892711639,0.2506200671195984
16-04-2018,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.2506200671195984
17-04-2018,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.2506200671195984
18-04-2018,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.2506200671195984
19-04-2018,0.4799999892711639,0.4799999892711639,6500,0.4799999892711639,0.4799999892711639,0.2506200671195984
20-04-2018,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.2506200671195984
23-04-2018,0.4799999892711639,0.4799999892711639,0,0.4799999892711639,0.4799999892711639,0.2506200671195984
24-04-2018,0.4600000083446502,0.4600000083446502,20000,0.4600000083446502,0.4600000083446502,0.240177571773529
25-04-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.240177571773529
26-04-2018,0.4600000083446502,0.4600000083446502,6000,0.4600000083446502,0.4600000083446502,0.240177571773529
27-04-2018,0.4600000083446502,0.4600000083446502,10000,0.4600000083446502,0.4600000083446502,0.240177571773529
30-04-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.240177571773529
01-05-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.240177571773529
02-05-2018,0.4600000083446502,0.4600000083446502,15000,0.4600000083446502,0.4600000083446502,0.240177571773529
03-05-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.240177571773529
04-05-2018,0.4600000083446502,0.4600000083446502,0,0.4600000083446502,0.4600000083446502,0.240177571773529
