Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
07-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
08-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
09-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
10-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
13-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
14-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
15-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
16-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
17-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
20-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
21-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
22-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
23-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
24-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
27-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
28-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
29-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
30-04-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
01-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
04-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
05-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
06-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
07-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
08-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
11-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
12-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
13-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
14-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
15-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
18-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
19-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
20-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
21-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
22-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
26-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
27-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
28-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
29-05-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
01-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
02-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
03-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
04-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
05-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
08-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
09-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
10-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
11-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
12-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
15-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
16-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
17-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
18-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
19-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
22-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
23-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
24-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
25-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
26-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
29-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
30-06-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
01-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
02-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
06-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
07-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
08-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
09-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
10-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
13-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
14-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
15-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
16-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
17-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
20-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
21-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
22-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
23-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
24-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
27-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
28-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
29-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
30-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
31-07-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
03-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
04-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
05-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
06-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
07-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
10-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
11-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
12-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
13-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
14-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
17-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
18-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
19-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
20-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
21-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
24-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
25-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
26-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
27-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
28-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
31-08-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
01-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
02-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
03-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
04-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
08-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
09-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
10-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
11-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
14-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
15-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
16-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
17-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
18-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
21-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
22-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
23-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
24-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
25-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,-4.1271538734436035
28-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
29-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
30-09-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
01-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
02-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
05-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
06-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
07-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
08-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
09-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
12-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
13-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
14-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
15-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
16-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
19-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
20-10-2015,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,5.376160144805908
21-10-2015,25.479999542236328,25.479999542236328,25,25.479999542236328,25.479999542236328,6.918413162231445
22-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
23-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
26-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
27-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
28-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
29-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
30-10-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
02-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
03-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
04-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
05-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
06-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
09-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
10-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
11-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
12-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
13-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
16-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
17-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
18-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
19-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
20-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
23-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
24-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
25-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
27-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
30-11-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
01-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
02-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
03-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
04-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
07-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
08-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
09-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
10-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
11-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
14-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
15-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
16-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
17-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
18-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
21-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
22-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
23-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
24-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
28-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
29-12-2015,25.479999542236328,25.479999542236328,0,25.479999542236328,25.479999542236328,6.918413162231445
30-12-2015,28.75,28.75,2614,28.75,28.75,7.806293964385986
31-12-2015,28.75,28.75,0,28.75,28.75,7.806293964385986
04-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
05-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
06-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
07-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
08-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
11-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
12-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
13-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
14-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
15-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
19-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
20-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
21-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
22-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
25-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
26-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
27-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
28-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
29-01-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
01-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
02-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
03-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
04-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
05-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
08-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
09-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
10-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
11-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
12-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
16-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
17-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
18-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
19-02-2016,28.75,28.75,0,28.75,28.75,7.806293964385986
22-02-2016,27.020000457763672,27.020000457763672,400,27.020000457763672,27.020000457763672,7.336559295654297
23-02-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
24-02-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
25-02-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
26-02-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
29-02-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
01-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
02-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
03-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
04-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
07-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
08-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
09-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
10-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
11-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
14-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
15-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
16-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
17-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
18-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
21-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
22-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
23-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
24-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
28-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,7.336559295654297
29-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
30-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
31-03-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
01-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
04-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
05-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
06-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
07-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
08-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
11-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
12-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
13-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
14-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
15-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
18-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
19-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
20-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
21-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
22-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
25-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
26-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
27-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
28-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
29-04-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
02-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
03-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
04-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
05-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
06-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
09-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
10-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
11-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
12-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
13-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
16-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
17-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
18-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
19-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
20-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
23-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
24-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
25-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
26-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
27-05-2016,27.020000457763672,27.020000457763672,0,27.020000457763672,27.020000457763672,11.647109985351562
