Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2017,0.0397000014781951,0.0397000014781951,40375,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-01-2017,0.0399999991059303,0.0399999991059303,2240,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-01-2017,0.0398500002920627,0.0399999991059303,69342,0.0399999991059303,0.0399300009012222,0.0399300009012222
10-01-2017,0.0397000014781951,0.0397000014781951,7045,0.0399999991059303,0.0397000014781951,0.0397000014781951
11-01-2017,0.0399999991059303,0.0399999991059303,2500,0.0399999991059303,0.0399999991059303,0.0399999991059303
12-01-2017,0.0399999991059303,0.0399999991059303,117036,0.0399999991059303,0.0399999991059303,0.0399999991059303
13-01-2017,0.0399999991059303,0.0399999991059303,2025,0.0399999991059303,0.0399999991059303,0.0399999991059303
17-01-2017,0.0355999991297721,0.0538999997079372,3137,0.0538999997079372,0.0355999991297721,0.0355999991297721
18-01-2017,0.0299999993294477,0.0355999991297721,34932,0.0520699992775917,0.0309999994933605,0.0309999994933605
19-01-2017,0.0350000001490116,0.0538000017404556,160452,0.0749000012874603,0.0698999986052513,0.0698999986052513
20-01-2017,0.0411799997091293,0.0700000002980232,23680,0.0700000002980232,0.0688999965786933,0.0688999965786933
23-01-2017,0.0433599986135959,0.0689999982714653,5139,0.0689999982714653,0.0445999987423419,0.0445999987423419
24-01-2017,0.050000000745058,0.0687000006437301,5800,0.0687000006437301,0.050000000745058,0.050000000745058
25-01-2017,0.050000000745058,0.050000000745058,119374,0.0689999982714653,0.0689999982714653,0.0689999982714653
26-01-2017,0.0599999986588954,0.0689999982714653,21679,0.0689999982714653,0.0599999986588954,0.0599999986588954
27-01-2017,0.0599999986588954,0.0620700009167194,500,0.0620700009167194,0.0599999986588954,0.0599999986588954
30-01-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
31-01-2017,0.0599999986588954,0.0599999986588954,14621,0.0599999986588954,0.0599999986588954,0.0599999986588954
01-02-2017,0.0599999986588954,0.0599999986588954,1323,0.0599999986588954,0.0599999986588954,0.0599999986588954
02-02-2017,0.0599999986588954,0.0599999986588954,23495,0.0644999966025352,0.0599999986588954,0.0599999986588954
03-02-2017,0.0599999986588954,0.0599999986588954,22525,0.0689999982714653,0.0599999986588954,0.0599999986588954
06-02-2017,0.0599999986588954,0.0689999982714653,10638,0.0689999982714653,0.0599999986588954,0.0599999986588954
07-02-2017,0.0599999986588954,0.0599999986588954,25654,0.0860000029206276,0.0860000029206276,0.0860000029206276
08-02-2017,0.0689999982714653,0.0860000029206276,20930,0.0860000029206276,0.0769999995827674,0.0769999995827674
09-02-2017,0.0599999986588954,0.0599999986588954,5690,0.0601000003516674,0.0601000003516674,0.0601000003516674
10-02-2017,0.0706000030040741,0.0706000030040741,21696,0.0860000029206276,0.0857400000095367,0.0857400000095367
13-02-2017,0.0850000008940696,0.0860000029206276,43075,0.1000000014901161,0.0925000011920929,0.0925000011920929
14-02-2017,0.0926999971270561,0.094379998743534,42700,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-02-2017,0.0800999999046325,0.1000000014901161,17329,0.1000000014901161,0.0820799991488456,0.0820799991488456
16-02-2017,0.0850000008940696,0.0850000008940696,12510,0.0850000008940696,0.0850000008940696,0.0850000008940696
17-02-2017,0.0760200023651123,0.0760200023651123,5250,0.0998999997973442,0.0998999997973442,0.0998999997973442
21-02-2017,0.0976999998092651,0.0998999997973442,21435,0.1150000020861625,0.1150000020861625,0.1150000020861625
22-02-2017,0.1148499995470047,0.1150000020861625,523,0.1150000020861625,0.1148499995470047,0.1148499995470047
23-02-2017,0.1000000014901161,0.1000000014901161,8603,0.1059999987483024,0.1000000014901161,0.1000000014901161
24-02-2017,0.1000000014901161,0.1000000014901161,140,0.1000000014901161,0.1000000014901161,0.1000000014901161
27-02-2017,0.1000000014901161,0.1000000014901161,1250,0.1034500002861023,0.1034500002861023,0.1034500002861023
28-02-2017,0.1000000014901161,0.1150000020861625,3900,0.1150000020861625,0.1000000014901161,0.1000000014901161
01-03-2017,0.1000000014901161,0.1000000014901161,200,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-03-2017,0.1000000014901161,0.1000000014901161,148,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-03-2017,0.0949999988079071,0.1000000014901161,14500,0.1000000014901161,0.0949999988079071,0.0949999988079071
06-03-2017,0.0949999988079071,0.0949999988079071,3275,0.0949999988079071,0.0949999988079071,0.0949999988079071
07-03-2017,0.0949999988079071,0.0949999988079071,0,0.0949999988079071,0.0949999988079071,0.0949999988079071
08-03-2017,0.0949999988079071,0.0951500013470649,13750,0.101000003516674,0.0949999988079071,0.0949999988079071
09-03-2017,0.0718000009655952,0.0718000009655952,9417,0.1099999994039535,0.097580000758171,0.097580000758171
10-03-2017,0.0975999981164932,0.0975999981164932,28700,0.0975999981164932,0.0975999981164932,0.0975999981164932
13-03-2017,0.0700000002980232,0.0700000002980232,358,0.0700000002980232,0.0700000002980232,0.0700000002980232
14-03-2017,0.0768999978899955,0.0768999978899955,500,0.0768999978899955,0.0768999978899955,0.0768999978899955
15-03-2017,0.0560000017285347,0.0820000022649765,40649,0.1017000004649162,0.0560000017285347,0.0560000017285347
16-03-2017,0.0560000017285347,0.0560000017285347,0,0.0560000017285347,0.0560000017285347,0.0560000017285347
17-03-2017,0.0599999986588954,0.0599999986588954,332,0.0599999986588954,0.0599999986588954,0.0599999986588954
20-03-2017,0.0549999997019767,0.0549999997019767,251,0.0549999997019767,0.0549999997019767,0.0549999997019767
21-03-2017,0.0599999986588954,0.0599999986588954,189,0.0599999986588954,0.0599999986588954,0.0599999986588954
22-03-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-03-2017,0.0570000000298023,0.0570000000298023,540,0.0570000000298023,0.0570000000298023,0.0570000000298023
24-03-2017,0.0799999982118606,0.0799999982118606,1250,0.0799999982118606,0.0799999982118606,0.0799999982118606
27-03-2017,0.0869000032544136,0.0869000032544136,410,0.0869000032544136,0.0869000032544136,0.0869000032544136
28-03-2017,0.0869000032544136,0.0869000032544136,0,0.0869000032544136,0.0869000032544136,0.0869000032544136
29-03-2017,0.0549999997019767,0.0549999997019767,33560,0.0714799985289573,0.0714799985289573,0.0714799985289573
30-03-2017,0.0649999976158142,0.0649999976158142,300,0.0649999976158142,0.0649999976158142,0.0649999976158142
31-03-2017,0.0700000002980232,0.1000000014901161,25456,0.1000000014901161,0.0799999982118606,0.0799999982118606
03-04-2017,0.0456999987363815,0.0456999987363815,20448,0.1000000014901161,0.0599999986588954,0.0599999986588954
04-04-2017,0.0599999986588954,0.0599999986588954,3975,0.0599999986588954,0.0599999986588954,0.0599999986588954
05-04-2017,0.0700000002980232,0.0799999982118606,27332,0.0799999982118606,0.0700000002980232,0.0700000002980232
06-04-2017,0.0700000002980232,0.0700000002980232,9633,0.0799999982118606,0.0700000002980232,0.0700000002980232
07-04-2017,0.0700000002980232,0.0700000002980232,4285,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-04-2017,0.0700000002980232,0.0898000001907348,1055,0.0898000001907348,0.0701000019907951,0.0701000019907951
11-04-2017,0.0850000008940696,0.0900000035762786,23800,0.0900000035762786,0.0850000008940696,0.0850000008940696
12-04-2017,0.0700000002980232,0.0700000002980232,1700,0.0700000002980232,0.0700000002980232,0.0700000002980232
13-04-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
17-04-2017,0.0700000002980232,0.0700000002980232,311,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-04-2017,0.0700000002980232,0.0700000002980232,2848,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-04-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-04-2017,0.070200003683567,0.070200003683567,362,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-04-2017,0.0700000002980232,0.0700000002980232,1107,0.0700000002980232,0.0700000002980232,0.0700000002980232
24-04-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-04-2017,0.0700000002980232,0.0700000002980232,0,0.0700000002980232,0.0700000002980232,0.0700000002980232
26-04-2017,0.0524999983608722,0.0524999983608722,555,0.0611299984157085,0.0611299984157085,0.0611299984157085
27-04-2017,0.0611299984157085,0.0611299984157085,0,0.0611299984157085,0.0611299984157085,0.0611299984157085
28-04-2017,0.0611299984157085,0.0611299984157085,0,0.0611299984157085,0.0611299984157085,0.0611299984157085
01-05-2017,0.0524999983608722,0.0524999983608722,265,0.0524999983608722,0.0524999983608722,0.0524999983608722
02-05-2017,0.0524999983608722,0.0524999983608722,1375,0.0560000017285347,0.0560000017285347,0.0560000017285347
03-05-2017,0.0590000003576278,0.0599999986588954,20003,0.0850000008940696,0.0731000006198883,0.0731000006198883
04-05-2017,0.050000000745058,0.050000000745058,7400,0.0731000006198883,0.0568999983370304,0.0568999983370304
05-05-2017,0.0765699967741966,0.0765699967741966,500,0.0765699967741966,0.0765699967741966,0.0765699967741966
08-05-2017,0.061999998986721,0.0700000002980232,4549,0.0799999982118606,0.0680000036954879,0.0680000036954879
09-05-2017,0.0456999987363815,0.0456999987363815,4180,0.0721099972724914,0.0469999983906745,0.0469999983906745
10-05-2017,0.0480000004172325,0.0485000014305114,24001,0.0697100013494491,0.0480000004172325,0.0480000004172325
11-05-2017,0.0480000004172325,0.0750000029802322,48264,0.0750000029802322,0.0551999993622303,0.0551999993622303
12-05-2017,0.0549999997019767,0.0549999997019767,6385,0.0549999997019767,0.0549999997019767,0.0549999997019767
15-05-2017,0.050000000745058,0.050000000745058,3803,0.0750000029802322,0.0599999986588954,0.0599999986588954
16-05-2017,0.0715499967336654,0.0715499967336654,1000,0.0715499967336654,0.0715499967336654,0.0715499967336654
17-05-2017,0.0610000006854534,0.0703999996185302,20362,0.0750000029802322,0.0686199963092804,0.0686199963092804
18-05-2017,0.0686199963092804,0.0686199963092804,0,0.0686199963092804,0.0686199963092804,0.0686199963092804
19-05-2017,0.0599999986588954,0.0599999986588954,3200,0.0754000023007392,0.0610000006854534,0.0610000006854534
22-05-2017,0.0599999986588954,0.0599999986588954,3000,0.0599999986588954,0.0599999986588954,0.0599999986588954
23-05-2017,0.0610000006854534,0.0610000006854534,1050,0.0610000006854534,0.0610000006854534,0.0610000006854534
24-05-2017,0.0599999986588954,0.0610000006854534,3055,0.0645999982953071,0.0599999986588954,0.0599999986588954
25-05-2017,0.0599999986588954,0.0599999986588954,0,0.0599999986588954,0.0599999986588954,0.0599999986588954
26-05-2017,0.0549999997019767,0.0599999986588954,26500,0.0599999986588954,0.0580499991774559,0.0580499991774559
30-05-2017,0.0580499991774559,0.0580499991774559,0,0.0580499991774559,0.0580499991774559,0.0580499991774559
31-05-2017,0.0580499991774559,0.0580499991774559,0,0.0580499991774559,0.0580499991774559,0.0580499991774559
01-06-2017,0.0568999983370304,0.0610000006854534,700,0.0610000006854534,0.0610000006854534,0.0610000006854534
02-06-2017,0.0568999983370304,0.0568999983370304,441,0.0568999983370304,0.0568999983370304,0.0568999983370304
05-06-2017,0.050000000745058,0.050000000745058,189,0.050000000745058,0.050000000745058,0.050000000745058
06-06-2017,0.050000000745058,0.0555000007152557,1675,0.0555000007152557,0.050000000745058,0.050000000745058
07-06-2017,0.050000000745058,0.050000000745058,2925,0.050000000745058,0.050000000745058,0.050000000745058
08-06-2017,0.050000000745058,0.050000000745058,1132,0.050000000745058,0.050000000745058,0.050000000745058
09-06-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
12-06-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
13-06-2017,0.050000000745058,0.050000000745058,455,0.050000000745058,0.050000000745058,0.050000000745058
14-06-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
15-06-2017,0.050000000745058,0.050000000745058,349,0.050000000745058,0.050000000745058,0.050000000745058
16-06-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
19-06-2017,0.050000000745058,0.050000000745058,5975,0.050000000745058,0.050000000745058,0.050000000745058
20-06-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
21-06-2017,0.050000000745058,0.0630899965763092,22809,0.0630899965763092,0.050000000745058,0.050000000745058
22-06-2017,0.050000000745058,0.050000000745058,200,0.050000000745058,0.050000000745058,0.050000000745058
23-06-2017,0.0469999983906745,0.050000000745058,14750,0.0570000000298023,0.0570000000298023,0.0570000000298023
26-06-2017,0.048200000077486,0.048200000077486,19996,0.048200000077486,0.048200000077486,0.048200000077486
27-06-2017,0.048200000077486,0.048200000077486,678,0.048200000077486,0.048200000077486,0.048200000077486
28-06-2017,0.050000000745058,0.050000000745058,1083,0.050000000745058,0.050000000745058,0.050000000745058
29-06-2017,0.0469999983906745,0.0469999983906745,444,0.0469999983906745,0.0469999983906745,0.0469999983906745
30-06-2017,0.0469999983906745,0.0469999983906745,0,0.0469999983906745,0.0469999983906745,0.0469999983906745
03-07-2017,0.0469999983906745,0.0469999983906745,0,0.0469999983906745,0.0469999983906745,0.0469999983906745
05-07-2017,0.0469999983906745,0.0469999983906745,125,0.0469999983906745,0.0469999983906745,0.0469999983906745
06-07-2017,0.0469999983906745,0.0469999983906745,0,0.0469999983906745,0.0469999983906745,0.0469999983906745
07-07-2017,0.0469999983906745,0.0469999983906745,450,0.0469999983906745,0.0469999983906745,0.0469999983906745
10-07-2017,0.0469999983906745,0.0469999983906745,56519,0.0549999997019767,0.0549999997019767,0.0549999997019767
11-07-2017,0.0469999983906745,0.0469999983906745,1000,0.0469999983906745,0.0469999983906745,0.0469999983906745
12-07-2017,0.0469999983906745,0.0469999983906745,9548,0.0469999983906745,0.0469999983906745,0.0469999983906745
13-07-2017,0.0469999983906745,0.0499899983406066,6940,0.0499899983406066,0.0469999983906745,0.0469999983906745
14-07-2017,0.0469999983906745,0.0469999983906745,0,0.0469999983906745,0.0469999983906745,0.0469999983906745
17-07-2017,0.0469999983906745,0.0469999983906745,500,0.0469999983906745,0.0469999983906745,0.0469999983906745
18-07-2017,0.04712999984622,0.04712999984622,658,0.04712999984622,0.04712999984622,0.04712999984622
19-07-2017,0.0522000007331371,0.0522000007331371,625,0.0522000007331371,0.0522000007331371,0.0522000007331371
20-07-2017,0.0522000007331371,0.0522000007331371,0,0.0522000007331371,0.0522000007331371,0.0522000007331371
21-07-2017,0.0469999983906745,0.0469999983906745,4195,0.0469999983906745,0.0469999983906745,0.0469999983906745
24-07-2017,0.0469999983906745,0.0502000004053115,2635,0.0502000004053115,0.0469999983906745,0.0469999983906745
25-07-2017,0.0480000004172325,0.049610000103712,2038,0.049610000103712,0.0480000004172325,0.0480000004172325
26-07-2017,0.0480000004172325,0.0480000004172325,2250,0.0480000004172325,0.0480000004172325,0.0480000004172325
27-07-2017,0.0480000004172325,0.0480000004172325,2750,0.048700001090765,0.048700001090765,0.048700001090765
28-07-2017,0.048700001090765,0.048700001090765,0,0.048700001090765,0.048700001090765,0.048700001090765
31-07-2017,0.048700001090765,0.048700001090765,0,0.048700001090765,0.048700001090765,0.048700001090765
01-08-2017,0.0480000004172325,0.0480699986219406,22293,0.0489999987185001,0.0480000004172325,0.0480000004172325
02-08-2017,0.0480000004172325,0.0480000004172325,114,0.0480000004172325,0.0480000004172325,0.0480000004172325
03-08-2017,0.0480000004172325,0.0480000004172325,0,0.0480000004172325,0.0480000004172325,0.0480000004172325
04-08-2017,0.0480000004172325,0.0480000004172325,0,0.0480000004172325,0.0480000004172325,0.0480000004172325
07-08-2017,0.0480000004172325,0.0480000004172325,0,0.0480000004172325,0.0480000004172325,0.0480000004172325
08-08-2017,0.0480000004172325,0.0480000004172325,1087,0.0480000004172325,0.0480000004172325,0.0480000004172325
09-08-2017,0.0480000004172325,0.0480000004172325,5603,0.0480000004172325,0.0480000004172325,0.0480000004172325
10-08-2017,0.0480000004172325,0.0480200015008449,875,0.0480200015008449,0.0480000004172325,0.0480000004172325
11-08-2017,0.0480000004172325,0.0480000004172325,5075,0.0480000004172325,0.0480000004172325,0.0480000004172325
14-08-2017,0.0480000004172325,0.0480000004172325,775,0.0480000004172325,0.0480000004172325,0.0480000004172325
15-08-2017,0.0480000004172325,0.0480000004172325,10500,0.050000000745058,0.050000000745058,0.050000000745058
16-08-2017,0.0480000004172325,0.0480000004172325,7000,0.0480000004172325,0.0480000004172325,0.0480000004172325
17-08-2017,0.0480000004172325,0.0480000004172325,791,0.0480000004172325,0.0480000004172325,0.0480000004172325
18-08-2017,0.0450000017881393,0.0450000017881393,4350,0.0461499989032745,0.0461499989032745,0.0461499989032745
21-08-2017,0.0488499999046325,0.050000000745058,22800,0.050000000745058,0.0488499999046325,0.0488499999046325
22-08-2017,0.0450000017881393,0.0450000017881393,2663,0.045049998909235,0.0450000017881393,0.0450000017881393
23-08-2017,0.0450000017881393,0.0450000017881393,42488,0.050000000745058,0.045499999076128,0.045499999076128
24-08-2017,0.045499999076128,0.045499999076128,0,0.045499999076128,0.045499999076128,0.045499999076128
25-08-2017,0.0450000017881393,0.0450000017881393,2500,0.0450000017881393,0.0450000017881393,0.0450000017881393
28-08-2017,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
29-08-2017,0.0450000017881393,0.0450000017881393,5012,0.0450000017881393,0.0450000017881393,0.0450000017881393
30-08-2017,0.0469999983906745,0.0469999983906745,300,0.0469999983906745,0.0469999983906745,0.0469999983906745
31-08-2017,0.0450000017881393,0.0450000017881393,6115,0.0450000017881393,0.0450000017881393,0.0450000017881393
01-09-2017,0.0450000017881393,0.0450000017881393,1500,0.0450000017881393,0.0450000017881393,0.0450000017881393
05-09-2017,0.0450000017881393,0.045499999076128,586,0.045499999076128,0.0450000017881393,0.0450000017881393
06-09-2017,0.0450000017881393,0.0450000017881393,250,0.0450000017881393,0.0450000017881393,0.0450000017881393
07-09-2017,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
08-09-2017,0.050000000745058,0.050000000745058,1283,0.050000000745058,0.050000000745058,0.050000000745058
11-09-2017,0.0450000017881393,0.045499999076128,1500,0.045499999076128,0.0450000017881393,0.0450000017881393
12-09-2017,0.0461499989032745,0.0461499989032745,420,0.0461499989032745,0.0461499989032745,0.0461499989032745
13-09-2017,0.0469999983906745,0.0469999983906745,2851,0.0469999983906745,0.0469999983906745,0.0469999983906745
14-09-2017,0.0450000017881393,0.0450000017881393,3250,0.045049998909235,0.045049998909235,0.045049998909235
15-09-2017,0.0450000017881393,0.0450000017881393,202,0.0450000017881393,0.0450000017881393,0.0450000017881393
18-09-2017,0.0494999997317791,0.0494999997317791,23013,0.050000000745058,0.050000000745058,0.050000000745058
19-09-2017,0.0450000017881393,0.0450000017881393,20450,0.050000000745058,0.0461499989032745,0.0461499989032745
20-09-2017,0.0450000017881393,0.045049998909235,4500,0.045049998909235,0.0450000017881393,0.0450000017881393
21-09-2017,0.0450000017881393,0.050000000745058,9925,0.050000000745058,0.0450000017881393,0.0450000017881393
22-09-2017,0.0450000017881393,0.0450000017881393,10782,0.0450000017881393,0.0450000017881393,0.0450000017881393
25-09-2017,0.0450000017881393,0.0450000017881393,5173,0.0450000017881393,0.0450000017881393,0.0450000017881393
26-09-2017,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
27-09-2017,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
28-09-2017,0.0480000004172325,0.0480000004172325,11250,0.050000000745058,0.050000000745058,0.050000000745058
29-09-2017,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
02-10-2017,0.0461499989032745,0.0461499989032745,250,0.0461499989032745,0.0461499989032745,0.0461499989032745
03-10-2017,0.0465000011026859,0.0465000011026859,468,0.0469999983906745,0.0469999983906745,0.0469999983906745
04-10-2017,0.0450000017881393,0.0450000017881393,273,0.0450000017881393,0.0450000017881393,0.0450000017881393
05-10-2017,0.0450000017881393,0.045049998909235,6531,0.050000000745058,0.050000000745058,0.050000000745058
06-10-2017,0.0450000017881393,0.0450000017881393,12075,0.0450000017881393,0.0450000017881393,0.0450000017881393
09-10-2017,0.0450000017881393,0.045499999076128,12635,0.050000000745058,0.0450000017881393,0.0450000017881393
10-10-2017,0.0450000017881393,0.0450000017881393,0,0.0450000017881393,0.0450000017881393,0.0450000017881393
11-10-2017,0.0450000017881393,0.0450000017881393,900,0.0450000017881393,0.0450000017881393,0.0450000017881393
12-10-2017,0.0450000017881393,0.0450000017881393,2575,0.0461499989032745,0.0450000017881393,0.0450000017881393
13-10-2017,0.0430699996650218,0.0450000017881393,7010,0.0450000017881393,0.0430699996650218,0.0430699996650218
16-10-2017,0.0430699996650218,0.0430699996650218,0,0.0430699996650218,0.0430699996650218,0.0430699996650218
17-10-2017,0.0410000011324882,0.0410000011324882,500,0.0410000011324882,0.0410000011324882,0.0410000011324882
18-10-2017,0.0410000011324882,0.0410000011324882,432,0.0410000011324882,0.0410000011324882,0.0410000011324882
19-10-2017,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
20-10-2017,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
23-10-2017,0.0410000011324882,0.0410000011324882,1025,0.0410000011324882,0.0410000011324882,0.0410000011324882
24-10-2017,0.0410000011324882,0.0430699996650218,2931,0.0430699996650218,0.0410000011324882,0.0410000011324882
25-10-2017,0.0410000011324882,0.050000000745058,22980,0.050000000745058,0.0430000014603138,0.0430000014603138
26-10-2017,0.0430000014603138,0.0430000014603138,0,0.0430000014603138,0.0430000014603138,0.0430000014603138
27-10-2017,0.0410000011324882,0.0410000011324882,8969,0.0410000011324882,0.0410000011324882,0.0410000011324882
30-10-2017,0.0410000011324882,0.0410000011324882,837,0.0410000011324882,0.0410000011324882,0.0410000011324882
31-10-2017,0.0410000011324882,0.0410000011324882,0,0.0410000011324882,0.0410000011324882,0.0410000011324882
01-11-2017,0.0410000011324882,0.0410000011324882,6875,0.0410000011324882,0.0410000011324882,0.0410000011324882
02-11-2017,0.0410000011324882,0.0410000011324882,28906,0.0430000014603138,0.0410000011324882,0.0410000011324882
03-11-2017,0.0410000011324882,0.0410000011324882,2300,0.0410000011324882,0.0410000011324882,0.0410000011324882
06-11-2017,0.0410000011324882,0.0410000011324882,20038,0.0417999997735023,0.0410000011324882,0.0410000011324882
07-11-2017,0.0359999984502792,0.0359999984502792,1421,0.0430000014603138,0.0430000014603138,0.0430000014603138
08-11-2017,0.0359999984502792,0.0388000011444091,12388,0.0430000014603138,0.0430000014603138,0.0430000014603138
09-11-2017,0.0364999994635582,0.0364999994635582,2725,0.0430000014603138,0.0430000014603138,0.0430000014603138
10-11-2017,0.0388000011444091,0.0388000011444091,1250,0.0388000011444091,0.0388000011444091,0.0388000011444091
13-11-2017,0.0388000011444091,0.0388000011444091,0,0.0388000011444091,0.0388000011444091,0.0388000011444091
14-11-2017,0.0390000008046627,0.0390000008046627,66382,0.0430000014603138,0.0430000014603138,0.0430000014603138
15-11-2017,0.0430000014603138,0.0430000014603138,10085,0.0430000014603138,0.0430000014603138,0.0430000014603138
16-11-2017,0.0370000004768371,0.0370000004768371,10005,0.0430000014603138,0.0430000014603138,0.0430000014603138
17-11-2017,0.0430000014603138,0.0430000014603138,200,0.0430000014603138,0.0430000014603138,0.0430000014603138
20-11-2017,0.0430000014603138,0.0430000014603138,40000,0.0489999987185001,0.0489999987185001,0.0489999987185001
21-11-2017,0.0399999991059303,0.0399999991059303,4650,0.0480000004172325,0.0399999991059303,0.0399999991059303
22-11-2017,0.0399999991059303,0.0399999991059303,43727,0.0469999983906745,0.0469999983906745,0.0469999983906745
24-11-2017,0.0469999983906745,0.0469999983906745,0,0.0469999983906745,0.0469999983906745,0.0469999983906745
27-11-2017,0.0370000004768371,0.0428000018000602,41113,0.0469999983906745,0.0469999983906745,0.0469999983906745
28-11-2017,0.0469999983906745,0.0469999983906745,20021,0.0469999983906745,0.0469999983906745,0.0469999983906745
29-11-2017,0.0399999991059303,0.0399999991059303,1487,0.0399999991059303,0.0399999991059303,0.0399999991059303
30-11-2017,0.0379999987781047,0.0469999983906745,6936,0.0469999983906745,0.0379999987781047,0.0379999987781047
01-12-2017,0.0388000011444091,0.0450000017881393,71649,0.0469999983906745,0.0460000000894069,0.0460000000894069
04-12-2017,0.0399999991059303,0.0399999991059303,3601,0.0400599986314773,0.0400599986314773,0.0400599986314773
05-12-2017,0.0399999991059303,0.0480000004172325,8563,0.0480000004172325,0.0399999991059303,0.0399999991059303
06-12-2017,0.032999999821186,0.0379999987781047,74497,0.0438000001013278,0.0370000004768371,0.0370000004768371
07-12-2017,0.0436999984085559,0.0436999984085559,63362,0.0450000017881393,0.0439999997615814,0.0439999997615814
08-12-2017,0.0351000018417835,0.0351000018417835,20040,0.0351000018417835,0.0351000018417835,0.0351000018417835
11-12-2017,0.0351000018417835,0.0351000018417835,0,0.0351000018417835,0.0351000018417835,0.0351000018417835
12-12-2017,0.0342000015079975,0.0342000015079975,875,0.0342000015079975,0.0342000015079975,0.0342000015079975
13-12-2017,0.0199999995529651,0.0342000015079975,106952,0.0342000015079975,0.0299999993294477,0.0299999993294477
14-12-2017,0.0300999991595745,0.0399000011384487,253528,0.0799999982118606,0.0799999982118606,0.0799999982118606
15-12-2017,0.050000000745058,0.0747499987483024,13643,0.0747499987483024,0.0649999976158142,0.0649999976158142
18-12-2017,0.0399999991059303,0.0549999997019767,13317,0.0549999997019767,0.0450000017881393,0.0450000017881393
19-12-2017,0.0450000017881393,0.0450000017881393,5817,0.0474999994039535,0.0450000017881393,0.0450000017881393
20-12-2017,0.0450000017881393,0.0450000017881393,1363,0.0450000017881393,0.0450000017881393,0.0450000017881393
21-12-2017,0.0450000017881393,0.0507499985396862,27235,0.0507499985396862,0.0450000017881393,0.0450000017881393
22-12-2017,0.0399999991059303,0.0399999991059303,20347,0.0520000010728836,0.0430499985814094,0.0430499985814094
26-12-2017,0.0350000001490116,0.0350000001490116,10228,0.0490599982440471,0.0351000018417835,0.0351000018417835
27-12-2017,0.0350000001490116,0.0350000001490116,10125,0.0399999991059303,0.0350000001490116,0.0350000001490116
28-12-2017,0.0350000001490116,0.0350000001490116,37000,0.0351000018417835,0.0351000018417835,0.0351000018417835
29-12-2017,0.0309999994933605,0.0309999994933605,27243,0.0648000016808509,0.0309999994933605,0.0309999994933605
02-01-2018,0.0309999994933605,0.0309999994933605,0,0.0309999994933605,0.0309999994933605,0.0309999994933605
03-01-2018,0.0381099991500377,0.0381099991500377,11252,0.0399999991059303,0.0399999991059303,0.0399999991059303
04-01-2018,0.050000000745058,0.0619000010192394,27916,0.0619000010192394,0.0549999997019767,0.0549999997019767
05-01-2018,0.0586000010371208,0.0586000010371208,21535,0.0619000010192394,0.0619000010192394,0.0619000010192394
08-01-2018,0.0649999976158142,0.0700000002980232,110292,0.0899000018835067,0.0890000015497207,0.0890000015497207
09-01-2018,0.0897499993443489,0.0897499993443489,350,0.0897499993443489,0.0897499993443489,0.0897499993443489
10-01-2018,0.0874999985098838,0.0898000001907348,17461,0.0900000035762786,0.0897499993443489,0.0897499993443489
11-01-2018,0.0890000015497207,0.0898000001907348,10010,0.0898000001907348,0.0890000015497207,0.0890000015497207
12-01-2018,0.0890000015497207,0.0890000015497207,0,0.0890000015497207,0.0890000015497207,0.0890000015497207
16-01-2018,0.0649999976158142,0.0649999976158142,3512,0.067500002682209,0.067500002682209,0.067500002682209
