Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-2017,0.0120000001043081,0.0120000001043081,15000,0.0120000001043081,0.0120000001043081,0.0120000001043081
15-11-2017,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
16-11-2017,0.0120999999344348,0.0120999999344348,52777,0.0120999999344348,0.0120999999344348,0.0120999999344348
17-11-2017,0.0120999999344348,0.0120999999344348,3000,0.0120999999344348,0.0120999999344348,0.0120999999344348
20-11-2017,0.0120999999344348,0.0120999999344348,240,0.0120999999344348,0.0120999999344348,0.0120999999344348
21-11-2017,0.0120999999344348,0.0120999999344348,28032,0.0120999999344348,0.0120999999344348,0.0120999999344348
22-11-2017,0.0120999999344348,0.0120999999344348,13277,0.0120999999344348,0.0120999999344348,0.0120999999344348
24-11-2017,0.0120999999344348,0.0120999999344348,0,0.0120999999344348,0.0120999999344348,0.0120999999344348
27-11-2017,0.0109999999403953,0.0120999999344348,235612,0.0140000004321336,0.0109999999403953,0.0109999999403953
28-11-2017,0.0109999999403953,0.0140000004321336,116501,0.0140000004321336,0.0109999999403953,0.0109999999403953
29-11-2017,0.0109999999403953,0.0109999999403953,58226,0.0138999996706843,0.0109999999403953,0.0109999999403953
30-11-2017,0.0109999999403953,0.0109999999403953,18815,0.0109999999403953,0.0109999999403953,0.0109999999403953
01-12-2017,0.0140000004321336,0.0140000004321336,2015,0.0140000004321336,0.0140000004321336,0.0140000004321336
04-12-2017,0.0110999997705221,0.0110999997705221,13614,0.0110999997705221,0.0110999997705221,0.0110999997705221
05-12-2017,0.0109999999403953,0.0110999997705221,51550,0.0138999996706843,0.0109999999403953,0.0109999999403953
06-12-2017,0.0109999999403953,0.0109999999403953,27030,0.0110999997705221,0.0110999997705221,0.0110999997705221
07-12-2017,0.0110999997705221,0.0110999997705221,42720,0.0137999998405575,0.0110999997705221,0.0110999997705221
08-12-2017,0.0110999997705221,0.0112199997529387,2633,0.0112199997529387,0.0110999997705221,0.0110999997705221
11-12-2017,0.0110999997705221,0.0110999997705221,41176,0.013600000180304,0.013600000180304,0.013600000180304
12-12-2017,0.0110999997705221,0.0110999997705221,205300,0.0138999996706843,0.013260000385344,0.013260000385344
13-12-2017,0.0109999999403953,0.0110499998554587,61100,0.0110999997705221,0.0109999999403953,0.0109999999403953
14-12-2017,0.0109999999403953,0.0109999999403953,10892,0.0116699999198317,0.0116699999198317,0.0116699999198317
15-12-2017,0.0109999999403953,0.0109999999403953,72897,0.0129000004380941,0.0129000004380941,0.0129000004380941
18-12-2017,0.0109999999403953,0.0109999999403953,12000,0.0129000004380941,0.0109999999403953,0.0109999999403953
19-12-2017,0.0109999999403953,0.0109999999403953,2001,0.0109999999403953,0.0109999999403953,0.0109999999403953
20-12-2017,0.0109999999403953,0.0109999999403953,16362,0.0130000002682209,0.0130000002682209,0.0130000002682209
21-12-2017,0.0109999999403953,0.0109999999403953,37857,0.0137999998405575,0.0109999999403953,0.0109999999403953
22-12-2017,0.0109000001102685,0.0109999999403953,46317,0.0113599998876452,0.0113599998876452,0.0113599998876452
26-12-2017,0.0109000001102685,0.0109000001102685,84025,0.0129000004380941,0.0129000004380941,0.0129000004380941
27-12-2017,0.0109999999403953,0.0120000001043081,136267,0.0130000002682209,0.0130000002682209,0.0130000002682209
28-12-2017,0.0109000001102685,0.0109000001102685,277946,0.0109999999403953,0.0109999999403953,0.0109999999403953
29-12-2017,0.0109000001102685,0.0109000001102685,43865,0.0115000000223517,0.0115000000223517,0.0115000000223517
02-01-2018,0.0115000000223517,0.0115000000223517,12205,0.0129000004380941,0.0129000004380941,0.0129000004380941
03-01-2018,0.0115000000223517,0.0115000000223517,15160,0.0138999996706843,0.0138999996706843,0.0138999996706843
04-01-2018,0.0115000000223517,0.0115999998524785,44519,0.0115999998524785,0.0115000000223517,0.0115000000223517
05-01-2018,0.0118000004440546,0.0118000004440546,39001,0.0118000004440546,0.0118000004440546,0.0118000004440546
08-01-2018,0.0115999998524785,0.0134500004351139,2877,0.0134500004351139,0.0115999998524785,0.0115999998524785
09-01-2018,0.0115999998524785,0.0115999998524785,0,0.0115999998524785,0.0115999998524785,0.0115999998524785
10-01-2018,0.0115999998524785,0.0115999998524785,169945,0.0120000001043081,0.0115999998524785,0.0115999998524785
11-01-2018,0.0115999998524785,0.0115999998524785,78752,0.0140000004321336,0.0140000004321336,0.0140000004321336
12-01-2018,0.0115999998524785,0.0115999998524785,447446,0.0299999993294477,0.025000000372529,0.025000000372529
16-01-2018,0.0130000002682209,0.0274999998509883,113275,0.0274999998509883,0.0140000004321336,0.0140000004321336
17-01-2018,0.0141000002622604,0.0141000002622604,1849,0.0142000000923872,0.0142000000923872,0.0142000000923872
18-01-2018,0.0141000002622604,0.0141000002622604,6788,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-01-2018,0.0151000004261732,0.0199999995529651,2350,0.0199999995529651,0.0151000004261732,0.0151000004261732
22-01-2018,0.0151000004261732,0.0152000002562999,18275,0.0197999998927116,0.0197999998927116,0.0197999998927116
23-01-2018,0.0151000004261732,0.0151000004261732,4600,0.0151000004261732,0.0151000004261732,0.0151000004261732
24-01-2018,0.0151000004261732,0.0151000004261732,1315,0.0151000004261732,0.0151000004261732,0.0151000004261732
25-01-2018,0.0151000004261732,0.0151000004261732,0,0.0151000004261732,0.0151000004261732,0.0151000004261732
26-01-2018,0.0151000004261732,0.0151000004261732,0,0.0151000004261732,0.0151000004261732,0.0151000004261732
29-01-2018,0.0149999996647238,0.0149999996647238,493,0.0149999996647238,0.0149999996647238,0.0149999996647238
30-01-2018,0.0197000000625848,0.0197999998927116,73861,0.0205000005662441,0.0205000005662441,0.0205000005662441
31-01-2018,0.0194700006395578,0.0194700006395578,1300,0.0194700006395578,0.0194700006395578,0.0194700006395578
01-02-2018,0.0149999996647238,0.0149999996647238,500,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-02-2018,0.0149999996647238,0.0149999996647238,1400,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-02-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-02-2018,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-02-2018,0.0149999996647238,0.0151000004261732,40317,0.0151000004261732,0.0149999996647238,0.0149999996647238
08-02-2018,0.0141000002622604,0.0141000002622604,21540,0.0185199994593858,0.0185199994593858,0.0185199994593858
09-02-2018,0.0185199994593858,0.0185199994593858,0,0.0185199994593858,0.0185199994593858,0.0185199994593858
12-02-2018,0.0140000004321336,0.0140000004321336,397,0.0140000004321336,0.0140000004321336,0.0140000004321336
13-02-2018,0.0125000001862645,0.0140000004321336,47925,0.0140000004321336,0.0125000001862645,0.0125000001862645
14-02-2018,0.0125000001862645,0.012699999846518,30004,0.012699999846518,0.0125000001862645,0.0125000001862645
15-02-2018,0.0125000001862645,0.0125000001862645,0,0.0125000001862645,0.0125000001862645,0.0125000001862645
16-02-2018,0.0125000001862645,0.0125000001862645,0,0.0125000001862645,0.0125000001862645,0.0125000001862645
20-02-2018,0.0115999998524785,0.0126000000163912,101711,0.0149999996647238,0.0115999998524785,0.0115999998524785
21-02-2018,0.0115000000223517,0.0121999997645616,115566,0.0121999997645616,0.0115000000223517,0.0115000000223517
22-02-2018,0.0115000000223517,0.0115000000223517,0,0.0115000000223517,0.0115000000223517,0.0115000000223517
23-02-2018,0.0115000000223517,0.0115000000223517,0,0.0115000000223517,0.0115000000223517,0.0115000000223517
26-02-2018,0.0118000004440546,0.0118000004440546,7000,0.0118000004440546,0.0118000004440546,0.0118000004440546
27-02-2018,0.0118000004440546,0.0118000004440546,200,0.0118000004440546,0.0118000004440546,0.0118000004440546
28-02-2018,0.0118000004440546,0.0118000004440546,1017,0.0118000004440546,0.0118000004440546,0.0118000004440546
01-03-2018,0.0118000004440546,0.0118000004440546,0,0.0118000004440546,0.0118000004440546,0.0118000004440546
02-03-2018,0.0125000001862645,0.0125000001862645,2015,0.0125000001862645,0.0125000001862645,0.0125000001862645
05-03-2018,0.0099999997764825,0.0115000000223517,31050,0.0115000000223517,0.0099999997764825,0.0099999997764825
06-03-2018,0.0099999997764825,0.0099999997764825,2501,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-03-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-03-2018,0.0119000002741813,0.0119000002741813,13650,0.0138999996706843,0.0138999996706843,0.0138999996706843
09-03-2018,0.0119000002741813,0.0119000002741813,13350,0.0119000002741813,0.0119000002741813,0.0119000002741813
12-03-2018,0.0119000002741813,0.0119000002741813,0,0.0119000002741813,0.0119000002741813,0.0119000002741813
13-03-2018,0.0099999997764825,0.0099999997764825,53000,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-03-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-03-2018,0.0099999997764825,0.0099999997764825,5050,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-03-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-03-2018,0.0099999997764825,0.0099999997764825,800,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-03-2018,0.0099999997764825,0.0099999997764825,10000,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-03-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-03-2018,0.0109999999403953,0.0109999999403953,2500,0.0127999996766448,0.0127999996766448,0.0127999996766448
23-03-2018,0.0109999999403953,0.0109999999403953,30005,0.0129000004380941,0.0109999999403953,0.0109999999403953
26-03-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
27-03-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
28-03-2018,0.0100999996066093,0.0100999996066093,18000,0.0100999996066093,0.0100999996066093,0.0100999996066093
29-03-2018,0.0100999996066093,0.0100999996066093,7517,0.0100999996066093,0.0100999996066093,0.0100999996066093
02-04-2018,0.0100999996066093,0.0100999996066093,1000,0.0100999996066093,0.0100999996066093,0.0100999996066093
03-04-2018,0.0100999996066093,0.0100999996066093,11000,0.0129000004380941,0.0129000004380941,0.0129000004380941
04-04-2018,0.0129000004380941,0.0129000004380941,0,0.0129000004380941,0.0129000004380941,0.0129000004380941
05-04-2018,0.0129000004380941,0.0129000004380941,0,0.0129000004380941,0.0129000004380941,0.0129000004380941
06-04-2018,0.0129000004380941,0.0129000004380941,0,0.0129000004380941,0.0129000004380941,0.0129000004380941
09-04-2018,0.0100999996066093,0.0100999996066093,29700,0.0100999996066093,0.0100999996066093,0.0100999996066093
10-04-2018,0.0100999996066093,0.0100999996066093,0,0.0100999996066093,0.0100999996066093,0.0100999996066093
11-04-2018,0.0100999996066093,0.0100999996066093,0,0.0100999996066093,0.0100999996066093,0.0100999996066093
12-04-2018,0.0102000003680586,0.0102000003680586,6198,0.0136500000953674,0.0136500000953674,0.0136500000953674
13-04-2018,0.0137999998405575,0.0137999998405575,1000,0.0137999998405575,0.0137999998405575,0.0137999998405575
16-04-2018,0.0099999997764825,0.0099999997764825,873,0.0109999999403953,0.0109999999403953,0.0109999999403953
17-04-2018,0.0109999999403953,0.0109999999403953,25052,0.0109999999403953,0.0109999999403953,0.0109999999403953
18-04-2018,0.0109999999403953,0.0109999999403953,30000,0.0109999999403953,0.0109999999403953,0.0109999999403953
19-04-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
20-04-2018,0.0109999999403953,0.0109999999403953,252,0.0109999999403953,0.0109999999403953,0.0109999999403953
23-04-2018,0.0112800002098083,0.0112800002098083,450,0.0112800002098083,0.0112800002098083,0.0112800002098083
24-04-2018,0.0112800002098083,0.0112800002098083,0,0.0112800002098083,0.0112800002098083,0.0112800002098083
25-04-2018,0.0109999999403953,0.0109999999403953,1200,0.0109999999403953,0.0109999999403953,0.0109999999403953
26-04-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
27-04-2018,0.0109999999403953,0.0109999999403953,8090,0.0109999999403953,0.0109999999403953,0.0109999999403953
30-04-2018,0.0109999999403953,0.0109999999403953,7192,0.0109999999403953,0.0109999999403953,0.0109999999403953
01-05-2018,0.0099999997764825,0.0135000003501772,95358,0.0135000003501772,0.0099999997764825,0.0099999997764825
02-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-05-2018,0.0109999999403953,0.0109999999403953,2000,0.0109999999403953,0.0109999999403953,0.0109999999403953
09-05-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
10-05-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
11-05-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
14-05-2018,0.0109999999403953,0.0109999999403953,200,0.0109999999403953,0.0109999999403953,0.0109999999403953
15-05-2018,0.0109999999403953,0.0109999999403953,1152,0.0127999996766448,0.0120000001043081,0.0120000001043081
16-05-2018,0.0109999999403953,0.0110999997705221,38885,0.0110999997705221,0.0109999999403953,0.0109999999403953
17-05-2018,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
18-05-2018,0.0109999999403953,0.0129000004380941,25291,0.0129000004380941,0.0109999999403953,0.0109999999403953
21-05-2018,0.0129000004380941,0.0129000004380941,16232,0.0129000004380941,0.0129000004380941,0.0129000004380941
22-05-2018,0.0129000004380941,0.0129000004380941,0,0.0129000004380941,0.0129000004380941,0.0129000004380941
23-05-2018,0.0109999999403953,0.0109999999403953,91568,0.0120000001043081,0.0109999999403953,0.0109999999403953
24-05-2018,0.0109999999403953,0.0109999999403953,15000,0.0109999999403953,0.0109999999403953,0.0109999999403953
25-05-2018,0.0099999997764825,0.0099999997764825,6451,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
31-05-2018,0.0099999997764825,0.0099999997764825,10000,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-06-2018,0.0099999997764825,0.0099999997764825,17951,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-06-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-06-2018,0.0109900003299117,0.0109900003299117,2000,0.0109900003299117,0.0109900003299117,0.0109900003299117
06-06-2018,0.0099999997764825,0.0099999997764825,11850,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-06-2018,0.0099999997764825,0.0099999997764825,100031,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-06-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-06-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-06-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-06-2018,0.0080000003799796,0.0080000003799796,2010,0.0080000003799796,0.0080000003799796,0.0080000003799796
14-06-2018,0.0080000003799796,0.0080000003799796,34000,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-06-2018,0.0089999996125698,0.0104000000283122,35200,0.0109999999403953,0.0089999996125698,0.0089999996125698
18-06-2018,0.0091000003740191,0.0091000003740191,2500,0.0091000003740191,0.0091000003740191,0.0091000003740191
19-06-2018,0.0091000003740191,0.0091000003740191,370,0.0091000003740191,0.0091000003740191,0.0091000003740191
20-06-2018,0.0091000003740191,0.0091000003740191,0,0.0091000003740191,0.0091000003740191,0.0091000003740191
21-06-2018,0.0092000002041459,0.0092000002041459,1000,0.0092000002041459,0.0092000002041459,0.0092000002041459
22-06-2018,0.0092000002041459,0.0092000002041459,0,0.0092000002041459,0.0092000002041459,0.0092000002041459
25-06-2018,0.0091000003740191,0.0091000003740191,170,0.0091000003740191,0.0091000003740191,0.0091000003740191
26-06-2018,0.0099999997764825,0.0099999997764825,45050,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-06-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-06-2018,0.0099999997764825,0.0109999999403953,208906,0.0130000002682209,0.0120000001043081,0.0120000001043081
29-06-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
02-07-2018,0.0120000001043081,0.0120000001043081,304,0.0120000001043081,0.0120000001043081,0.0120000001043081
03-07-2018,0.0120000001043081,0.0120000001043081,184,0.0120000001043081,0.0120000001043081,0.0120000001043081
05-07-2018,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
06-07-2018,0.0115000000223517,0.0120299998670816,32228,0.0120299998670816,0.0115000000223517,0.0115000000223517
09-07-2018,0.0115000000223517,0.0115000000223517,5605,0.0115000000223517,0.0115000000223517,0.0115000000223517
10-07-2018,0.0115000000223517,0.0149999996647238,6255,0.0149999996647238,0.0115000000223517,0.0115000000223517
11-07-2018,0.0115000000223517,0.0115000000223517,0,0.0115000000223517,0.0115000000223517,0.0115000000223517
12-07-2018,0.0115000000223517,0.0115000000223517,501,0.0115000000223517,0.0115000000223517,0.0115000000223517
13-07-2018,0.0115000000223517,0.0115000000223517,38800,0.0115000000223517,0.0115000000223517,0.0115000000223517
16-07-2018,0.0115000000223517,0.0115000000223517,0,0.0115000000223517,0.0115000000223517,0.0115000000223517
17-07-2018,0.0091000003740191,0.0099999997764825,88250,0.0099999997764825,0.0091000003740191,0.0091000003740191
18-07-2018,0.0091000003740191,0.0091000003740191,420,0.0091000003740191,0.0091000003740191,0.0091000003740191
19-07-2018,0.0091000003740191,0.0091000003740191,7100,0.0091000003740191,0.0091000003740191,0.0091000003740191
20-07-2018,0.0091000003740191,0.0091000003740191,0,0.0091000003740191,0.0091000003740191,0.0091000003740191
23-07-2018,0.0099999997764825,0.0099999997764825,2300,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-07-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-07-2018,0.0099999997764825,0.0099999997764825,10438,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-07-2018,0.0099999997764825,0.0140000004321336,10901,0.0140000004321336,0.0099999997764825,0.0099999997764825
27-07-2018,0.0140000004321336,0.0140000004321336,4000,0.0140000004321336,0.0140000004321336,0.0140000004321336
30-07-2018,0.0137999998405575,0.0137999998405575,500,0.0137999998405575,0.0137999998405575,0.0137999998405575
31-07-2018,0.0099999997764825,0.0099999997764825,15400,0.0133999995887279,0.0099999997764825,0.0099999997764825
01-08-2018,0.0099999997764825,0.0099999997764825,30730,0.0132299996912479,0.0132299996912479,0.0132299996912479
02-08-2018,0.0074999998323619,0.0099999997764825,30075,0.0099999997764825,0.0074999998323619,0.0074999998323619
03-08-2018,0.008899999782443,0.008899999782443,1830,0.0094999996945261,0.0094999996945261,0.0094999996945261
06-08-2018,0.0094999996945261,0.0094999996945261,0,0.0094999996945261,0.0094999996945261,0.0094999996945261
07-08-2018,0.0094999996945261,0.0094999996945261,189,0.0094999996945261,0.0094999996945261,0.0094999996945261
08-08-2018,0.0094999996945261,0.0094999996945261,0,0.0094999996945261,0.0094999996945261,0.0094999996945261
09-08-2018,0.0094999996945261,0.0094999996945261,0,0.0094999996945261,0.0094999996945261,0.0094999996945261
10-08-2018,0.0074999998323619,0.0074999998323619,14502,0.0074999998323619,0.0074999998323619,0.0074999998323619
13-08-2018,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
14-08-2018,0.0074999998323619,0.0074999998323619,3070,0.0074999998323619,0.0074999998323619,0.0074999998323619
15-08-2018,0.0074999998323619,0.0076999999582767,750,0.0076999999582767,0.0074999998323619,0.0074999998323619
16-08-2018,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
17-08-2018,0.0074999998323619,0.0074999998323619,0,0.0074999998323619,0.0074999998323619,0.0074999998323619
20-08-2018,0.0074999998323619,0.0074999998323619,1405,0.0074999998323619,0.0074999998323619,0.0074999998323619
21-08-2018,0.0074999998323619,0.0074999998323619,1627,0.0074999998323619,0.0074999998323619,0.0074999998323619
22-08-2018,0.0099999997764825,0.0099999997764825,4000,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-08-2018,0.0099999997764825,0.0099999997764825,14490,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-08-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
27-08-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-08-2018,0.0099999997764825,0.0099999997764825,15951,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-08-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-08-2018,0.0099999997764825,0.0099999997764825,9926,0.0100999996066093,0.0100999996066093,0.0100999996066093
31-08-2018,0.0099999997764825,0.0099999997764825,150,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-09-2018,0.0099999997764825,0.0099999997764825,357604,0.0099999997764825,0.0099999997764825,0.0099999997764825
05-09-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
06-09-2018,0.0099999997764825,0.0099999997764825,25250,0.0109999999403953,0.0109999999403953,0.0109999999403953
07-09-2018,0.0099999997764825,0.0099999997764825,100,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-09-2018,0.0099999997764825,0.0125000001862645,4835,0.0125000001862645,0.0099999997764825,0.0099999997764825
11-09-2018,0.0099999997764825,0.0099999997764825,3800,0.0099999997764825,0.0099999997764825,0.0099999997764825
12-09-2018,0.0099999997764825,0.0099999997764825,16500,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-09-2018,0.0099999997764825,0.0107500003650784,59151,0.0107500003650784,0.0099999997764825,0.0099999997764825
14-09-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-09-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-09-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-09-2018,0.0099999997764825,0.0099999997764825,3001,0.0099999997764825,0.0099999997764825,0.0099999997764825
20-09-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-09-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-09-2018,0.0071000000461936,0.0080000003799796,40610,0.0080000003799796,0.0071000000461936,0.0071000000461936
25-09-2018,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
26-09-2018,0.0071000000461936,0.0071000000461936,4000,0.0071000000461936,0.0071000000461936,0.0071000000461936
27-09-2018,0.0071000000461936,0.0071000000461936,0,0.0071000000461936,0.0071000000461936,0.0071000000461936
28-09-2018,0.0071000000461936,0.0071000000461936,17000,0.009800000116229,0.009800000116229,0.009800000116229
01-10-2018,0.0065000001341104,0.0087999999523162,14877,0.0087999999523162,0.0065000001341104,0.0065000001341104
02-10-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
03-10-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
04-10-2018,0.0065000001341104,0.0065000001341104,14000,0.0065000001341104,0.0065000001341104,0.0065000001341104
05-10-2018,0.0066999997943639,0.0075500002130866,10070,0.0075500002130866,0.0066999997943639,0.0066999997943639
08-10-2018,0.0066999997943639,0.0066999997943639,0,0.0066999997943639,0.0066999997943639,0.0066999997943639
09-10-2018,0.0099999997764825,0.0099999997764825,7000,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-10-2018,0.0065000001341104,0.0065000001341104,9090,0.0065000001341104,0.0065000001341104,0.0065000001341104
11-10-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
12-10-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
15-10-2018,0.0065000001341104,0.0065000001341104,8358,0.0065000001341104,0.0065000001341104,0.0065000001341104
16-10-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
17-10-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
18-10-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
19-10-2018,0.0065000001341104,0.0065000001341104,3000,0.0065000001341104,0.0065000001341104,0.0065000001341104
22-10-2018,0.0066999997943639,0.0075500002130866,400,0.0075500002130866,0.0066999997943639,0.0066999997943639
23-10-2018,0.0066999997943639,0.0066999997943639,0,0.0066999997943639,0.0066999997943639,0.0066999997943639
24-10-2018,0.0066999997943639,0.0066999997943639,0,0.0066999997943639,0.0066999997943639,0.0066999997943639
25-10-2018,0.0066999997943639,0.0066999997943639,0,0.0066999997943639,0.0066999997943639,0.0066999997943639
26-10-2018,0.0066999997943639,0.0066999997943639,0,0.0066999997943639,0.0066999997943639,0.0066999997943639
29-10-2018,0.0066999997943639,0.0066999997943639,0,0.0066999997943639,0.0066999997943639,0.0066999997943639
30-10-2018,0.0065000001341104,0.0065000001341104,1000,0.0065000001341104,0.0065000001341104,0.0065000001341104
31-10-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
01-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
02-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
05-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
06-11-2018,0.0062000001780688,0.0062000001780688,7079,0.0062000001780688,0.0062000001780688,0.0062000001780688
07-11-2018,0.0062000001780688,0.0062000001780688,0,0.0062000001780688,0.0062000001780688,0.0062000001780688
08-11-2018,0.0062000001780688,0.0062000001780688,0,0.0062000001780688,0.0062000001780688,0.0062000001780688
09-11-2018,0.0065000001341104,0.0065000001341104,3300,0.0065000001341104,0.0065000001341104,0.0065000001341104
12-11-2018,0.007309999782592,0.007309999782592,4000,0.0098999999463558,0.0098999999463558,0.0098999999463558
13-11-2018,0.0098999999463558,0.0098999999463558,0,0.0098999999463558,0.0098999999463558,0.0098999999463558
14-11-2018,0.0065000001341104,0.0065000001341104,50250,0.0065000001341104,0.0065000001341104,0.0065000001341104
15-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
16-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
19-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
