Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
08-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
11-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
12-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
13-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
14-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
15-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
18-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
19-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
20-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
21-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
22-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
25-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
26-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
27-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
28-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
29-06-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
02-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
03-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
05-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
06-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
09-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
10-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
11-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
12-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
13-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
16-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
17-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
18-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
19-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
20-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
23-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
24-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
25-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
26-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
27-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
30-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
31-07-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
01-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
02-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
03-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
06-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
07-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
08-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
09-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
10-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
13-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
14-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
15-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
16-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
17-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
20-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
21-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
22-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
23-08-2018,1.950000047683716,1.950000047683716,0,1.950000047683716,1.950000047683716,0.5454312562942505
24-08-2018,1.7300000190734863,1.7300000190734863,1253,1.7300000190734863,1.7300000190734863,0.4838953912258148
27-08-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
28-08-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
29-08-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
30-08-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
31-08-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
04-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
05-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
06-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
07-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
10-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
11-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
12-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
13-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
14-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
17-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
18-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
19-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
20-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
21-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
24-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
25-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
26-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
27-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
28-09-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
01-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
02-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
03-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
04-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
05-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
08-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
09-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
10-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
11-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
12-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
15-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
16-10-2018,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,0.4838953912258148
17-10-2018,1.100000023841858,1.100000023841858,2300,1.100000023841858,1.100000023841858,0.3076791763305664
18-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
19-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
22-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
23-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
24-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
25-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
26-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
29-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
30-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
31-10-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
01-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
02-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
05-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
06-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
07-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
08-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
09-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
12-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
13-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
14-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
15-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
16-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
19-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
20-11-2018,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.3076791763305664
21-11-2018,1.2000000476837158,1.2000000476837158,740,1.2000000476837158,1.2000000476837158,0.3356500267982483
23-11-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
26-11-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
27-11-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
28-11-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
29-11-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
30-11-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
03-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
04-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
06-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
07-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
10-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
11-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
12-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
13-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
14-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
17-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
18-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
19-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
20-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
21-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
24-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
26-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
27-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
28-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
31-12-2018,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
02-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
03-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
04-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
07-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
08-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
09-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
10-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
11-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
14-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
15-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
16-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
17-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
18-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
22-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
23-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
24-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
25-01-2019,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.3356500267982483
28-01-2019,0.949999988079071,0.949999988079071,3000,0.949999988079071,0.949999988079071,0.2657229006290436
29-01-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.2657229006290436
30-01-2019,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.2657229006290436
31-01-2019,1.059999942779541,1.059999942779541,1000,1.059999942779541,1.059999942779541,0.2964907884597778
01-02-2019,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.2964907884597778
04-02-2019,1.0199999809265137,1.0199999809265137,1000,1.0199999809265137,1.0199999809265137,0.2853024899959564
05-02-2019,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.2853024899959564
06-02-2019,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.2853024899959564
07-02-2019,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.2853024899959564
08-02-2019,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.2853024899959564
11-02-2019,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.2853024899959564
12-02-2019,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.2853024899959564
13-02-2019,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.2853024899959564
14-02-2019,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.2853024899959564
15-02-2019,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.2853024899959564
19-02-2019,1.0099999904632568,1.0099999904632568,3000,1.0099999904632568,1.0099999904632568,0.2825053632259369
20-02-2019,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.2825053632259369
21-02-2019,0.9700000286102296,1.0099999904632568,3000,1.0099999904632568,0.9700000286102296,0.2713170945644378
22-02-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
25-02-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
26-02-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
27-02-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
28-02-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
01-03-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
04-03-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
05-03-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
06-03-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
07-03-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
08-03-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
11-03-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
12-03-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
13-03-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
14-03-2019,0.9700000286102296,0.9700000286102296,0,0.9700000286102296,0.9700000286102296,0.2713170945644378
15-03-2019,1.0,1.0,1000,1.0,1.0,0.2797083258628845
18-03-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
19-03-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
20-03-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
21-03-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
22-03-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
25-03-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
26-03-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
27-03-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
28-03-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
29-03-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
01-04-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
02-04-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
03-04-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
04-04-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
05-04-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
08-04-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
09-04-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
10-04-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
11-04-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
12-04-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
15-04-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
16-04-2019,1.0,1.0,0,1.0,1.0,0.2797083258628845
17-04-2019,0.9100000262260436,0.9100000262260436,1000,0.9100000262260436,0.9100000262260436,0.2545345723628998
18-04-2019,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.2545345723628998
22-04-2019,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.2545345723628998
23-04-2019,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.2545345723628998
24-04-2019,0.9100000262260436,0.9100000262260436,0,0.9100000262260436,0.9100000262260436,0.2545345723628998
25-04-2019,0.8700000047683716,0.8700000047683716,588,0.8700000047683716,0.8700000047683716,0.2433462142944336
26-04-2019,0.8600000143051147,0.8600000143051147,1000,0.8600000143051147,0.8600000143051147,0.24054916203022
29-04-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
30-04-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
01-05-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
02-05-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
03-05-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
06-05-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
07-05-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
08-05-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
09-05-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
10-05-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
13-05-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
14-05-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
15-05-2019,0.8600000143051147,0.8600000143051147,0,0.8600000143051147,0.8600000143051147,0.24054916203022
16-05-2019,0.800000011920929,0.800000011920929,12683,0.800000011920929,0.800000011920929,0.2237666696310043
17-05-2019,0.8199999928474426,0.8199999928474426,1950,0.8199999928474426,0.8199999928474426,0.2293608337640762
20-05-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
21-05-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
22-05-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
23-05-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
24-05-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
28-05-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
29-05-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
30-05-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
31-05-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
03-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
04-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
05-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
06-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
07-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
10-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
11-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
12-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
13-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
14-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
17-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
18-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
19-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
20-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
21-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
24-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
25-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
26-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
27-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
28-06-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
01-07-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
02-07-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
03-07-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
05-07-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
08-07-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
09-07-2019,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.2293608337640762
