Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
01-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
02-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
03-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
04-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
05-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
08-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
09-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
10-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
11-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
12-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
16-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
17-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
18-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
19-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
22-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
23-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
24-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
25-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
26-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
29-02-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
01-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
02-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
03-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
04-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
07-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
08-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
09-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
10-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
11-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
14-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
15-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
16-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
17-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
18-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
21-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
22-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
23-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
24-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
28-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
29-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
30-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
31-03-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
01-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
04-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
05-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
06-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
07-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
08-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
11-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
12-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
13-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
14-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
15-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
18-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
19-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
20-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
21-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
22-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
25-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
26-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
27-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
28-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
29-04-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
02-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
03-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
04-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
05-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
06-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
09-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
10-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
11-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
12-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
13-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
16-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
17-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
18-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
19-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
20-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002521929854992
23-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
24-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
25-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
26-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
27-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
31-05-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
01-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
02-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
03-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
06-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
07-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
08-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
09-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
10-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
13-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
14-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
15-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
16-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
17-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
20-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
21-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
22-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
23-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
24-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
27-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
28-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
29-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
30-06-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
01-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
05-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
06-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
07-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
08-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
11-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
12-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
13-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
14-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
15-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
18-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
19-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
20-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
21-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
22-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
25-07-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,-0.0002522748545743
26-07-2016,3.1700000762939453,3.1700000762939453,200,3.1700000762939453,3.1700000762939453,-0.0002596465637907
27-07-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0002596465637907
28-07-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0002596465637907
29-07-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
01-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
02-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
03-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
04-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
05-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
08-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
09-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
10-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
11-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
12-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
15-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
16-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
17-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
18-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,-0.0007692331564612
19-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,0.0406411290168762
22-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,0.0406411290168762
23-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,0.0406411290168762
24-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,0.0406411290168762
25-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,0.0406411290168762
26-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,0.0406411290168762
29-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,0.0406411290168762
30-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,0.0406411290168762
31-08-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,0.0406411290168762
01-09-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,0.0406411290168762
02-09-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,0.0406411290168762
06-09-2016,3.1700000762939453,3.1700000762939453,0,3.1700000762939453,3.1700000762939453,0.0406411290168762
07-09-2016,2.0199999809265137,2.0199999809265137,200,2.0199999809265137,2.0199999809265137,0.0258975028991699
08-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0258975028991699
09-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
12-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
13-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
14-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
15-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
16-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
19-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
20-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
21-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
22-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
23-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
26-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
27-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
28-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
29-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
30-09-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
03-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
04-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
05-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
06-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
07-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
10-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
11-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
12-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
13-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
14-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
17-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
18-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
19-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
20-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
21-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
24-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
25-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
26-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
27-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
28-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
31-10-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
01-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
02-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
03-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
04-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
07-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
08-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
09-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
10-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
11-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
14-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
15-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
16-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
17-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
18-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
21-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
22-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
23-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
25-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
28-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
29-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
30-11-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
01-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
02-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
05-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
06-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
07-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
08-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
09-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
12-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
13-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
14-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
15-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
16-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
19-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
20-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
21-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
22-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
23-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
27-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
28-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
29-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
30-12-2016,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
03-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
04-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
05-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
06-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
09-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
10-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
11-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
12-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
13-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
17-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
18-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
19-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
20-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
23-01-2017,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,0.0259103309363126
24-01-2017,1.9299999475479128,1.9299999475479128,200,1.9299999475479128,1.9299999475479128,0.0247559081763029
25-01-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,0.028575899079442
26-01-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
27-01-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
30-01-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
31-01-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
01-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
02-02-2017,1.9299999475479128,1.9299999475479128,0,1.9299999475479128,1.9299999475479128,-0.7878784537315369
