Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2015,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,-0.0249416418373584
18-03-2015,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,-0.0249416418373584
19-03-2015,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,-0.0249416418373584
20-03-2015,20.5,20.5,350,20.5,20.5,-0.0284373555332422
23-03-2015,20.5,20.5,0,20.5,20.5,-0.0284373555332422
24-03-2015,20.5,20.5,0,20.5,20.5,-0.0284373555332422
25-03-2015,20.5,20.5,0,20.5,20.5,-0.0284373555332422
26-03-2015,20.5,20.5,0,20.5,20.5,-0.0284373555332422
27-03-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
30-03-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
31-03-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
01-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
02-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
06-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
07-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
08-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
09-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
10-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
13-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
14-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
15-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
16-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
17-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
20-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
21-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
22-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
23-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
24-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
27-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
28-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
29-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
30-04-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
01-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
04-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
05-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
06-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
07-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
08-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
11-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
12-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
13-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
14-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
15-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
18-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
19-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
20-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
21-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
22-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
26-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
27-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
28-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
29-05-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
01-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
02-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
03-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
04-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
05-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
08-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
09-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
10-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
11-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
12-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
15-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
16-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
17-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
18-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
19-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
22-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
23-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
24-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
25-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
26-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
29-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
30-06-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
01-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
02-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
06-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
07-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
08-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
09-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
10-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
13-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
14-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
15-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
16-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
17-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
20-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
21-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
22-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
23-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
24-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
27-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
28-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
29-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
30-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
31-07-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
03-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
04-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
05-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
06-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
07-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
10-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
11-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
12-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
13-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
14-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
17-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
18-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
19-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
20-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
21-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
24-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
25-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
26-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
27-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
28-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
31-08-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
01-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
02-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
03-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
04-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
08-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
09-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
10-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
11-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
14-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
15-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
16-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
17-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
18-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
21-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
22-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
23-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
24-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
25-09-2015,20.5,20.5,0,20.5,20.5,-0.0288140457123518
28-09-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
29-09-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
30-09-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
01-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
02-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
05-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
06-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
07-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
08-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
09-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
12-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
13-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
14-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
15-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
16-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
19-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
20-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
21-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
22-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
23-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
26-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
27-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
28-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
29-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
30-10-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
02-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
03-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
04-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
05-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
06-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
09-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
10-11-2015,20.5,20.5,3000,20.5,20.5,-0.0291928369551897
11-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
12-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
13-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
16-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
17-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
18-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
19-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
20-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
23-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
24-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
25-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
27-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
30-11-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
01-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
02-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
03-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
04-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
07-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
08-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
09-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
10-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
11-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
14-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
15-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
16-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
17-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
18-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
21-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
22-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
23-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
24-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
28-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
29-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
30-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
31-12-2015,20.5,20.5,0,20.5,20.5,-0.0291928369551897
04-01-2016,20.5,20.5,0,20.5,20.5,-0.0291928369551897
05-01-2016,20.5,20.5,0,20.5,20.5,-0.0291928369551897
06-01-2016,20.5,20.5,0,20.5,20.5,-0.0291928369551897
07-01-2016,18.86000061035156,18.86000061035156,100,18.86000061035156,18.86000061035156,-0.0268574226647615
08-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
11-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
12-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
13-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
14-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
15-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
19-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
20-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
21-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
22-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
25-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
26-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
27-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
28-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
29-01-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
01-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
02-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
03-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
04-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
05-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
08-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
09-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
10-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
11-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
12-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
16-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
17-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
18-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
19-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
22-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
23-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
24-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
25-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
26-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
29-02-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
01-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
02-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
03-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
04-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
07-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
08-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
09-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
10-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
11-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
14-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
15-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
16-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
17-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
18-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
21-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
22-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
23-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
24-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
28-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0268574226647615
29-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
30-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
31-03-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
01-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
04-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
05-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
06-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
07-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
08-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
11-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
12-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
13-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
14-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
15-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
18-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
19-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
20-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
21-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
22-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
25-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
26-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
27-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
28-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
29-04-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
02-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
03-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
04-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
05-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
06-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
09-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
10-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
11-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
12-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
13-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
16-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
17-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
18-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
19-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
20-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
23-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
24-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
25-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
26-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
27-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
31-05-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
01-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
02-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
03-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
06-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
07-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
08-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
09-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
10-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
13-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
14-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
15-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
16-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
17-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
20-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
21-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
22-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
23-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
24-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
27-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
28-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
29-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
30-06-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
01-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
05-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
06-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
07-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
08-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
11-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
12-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
13-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
14-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
15-07-2016,18.86000061035156,18.86000061035156,0,18.86000061035156,18.86000061035156,-0.0272650979459285
