Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.412513732910156
05-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.412513732910156
06-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
09-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
10-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
11-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
12-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
13-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
16-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
17-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
18-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
19-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
20-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
23-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
24-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
25-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
26-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
27-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
30-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
31-10-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
01-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
02-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
03-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
06-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
07-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
08-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
09-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
10-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
13-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
14-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
15-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
16-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
17-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
20-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
21-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
22-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
24-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
27-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
28-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
29-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
30-11-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
01-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
04-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
05-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
06-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
07-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
08-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
11-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
12-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
13-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
14-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
15-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
18-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
19-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
20-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
21-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
22-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
26-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
27-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
28-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
29-12-2017,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
02-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
03-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
04-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
05-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
08-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
09-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
10-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
11-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
12-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
16-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
17-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
18-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
19-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
22-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
23-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
24-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
25-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
26-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
29-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
30-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
31-01-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
01-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
02-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
05-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
06-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
07-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
08-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
09-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
12-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
13-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
14-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
15-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
16-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
20-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
21-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
22-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
23-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
26-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
27-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
28-02-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
01-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
02-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
05-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
06-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
07-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
08-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
09-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
12-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
13-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
14-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
15-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
16-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
19-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
20-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
21-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
22-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
23-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
26-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
27-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
28-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
29-03-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
02-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
03-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
04-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
05-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
06-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
09-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
10-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
11-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
12-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
13-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
16-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
17-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
18-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
19-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
20-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
23-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
24-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
25-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
26-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
27-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
30-04-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
01-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
02-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
03-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
04-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
07-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
08-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
09-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
10-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
11-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
14-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
15-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
16-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
17-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
18-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
21-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
22-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
23-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
24-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
25-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
29-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
30-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
31-05-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.678722381591797
01-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
04-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
05-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
06-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
07-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
08-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
11-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
12-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
13-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
14-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
15-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
18-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
19-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
20-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
21-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
22-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
25-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
26-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
27-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
28-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
29-06-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
02-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
03-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
05-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
06-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
09-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
10-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
11-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
12-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
13-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
16-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
17-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
18-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
19-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
20-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
23-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
24-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
25-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
26-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
27-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
30-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
31-07-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
01-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
02-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
03-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
06-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
07-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
08-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
09-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
10-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
13-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
14-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
15-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
16-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
17-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
20-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
21-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
22-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
23-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
24-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
27-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
28-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
29-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
30-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
31-08-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
04-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
05-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
06-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
07-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
10-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
11-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
12-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
13-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
14-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
17-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
18-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
19-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
20-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
21-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
24-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
25-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
26-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
27-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
28-09-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
01-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
02-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
03-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
04-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,17.909866333007812
05-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.174087524414062
08-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
09-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
10-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
11-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
12-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
15-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
16-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
17-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
18-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
19-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
22-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
23-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
24-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
25-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
26-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
29-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
30-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
31-10-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
01-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
02-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
05-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
06-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
07-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
08-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
09-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
12-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
13-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
14-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
15-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
16-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
19-11-2018,22.1299991607666,22.1299991607666,0,22.1299991607666,22.1299991607666,18.442052841186523
