Date,Low,Open,Volume,High,Close,Adjusted Close
02-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
03-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
06-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
07-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
08-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
09-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
10-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
13-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
14-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
15-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
16-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
17-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
21-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
22-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
23-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
24-02-2017,0.3000000119209289,0.3000000119209289,0,0.3000000119209289,0.3000000119209289,0.2435841560363769
27-02-2017,0.270000010728836,0.270000010728836,2700,0.270000010728836,0.270000010728836,0.2192257344722747
28-02-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
01-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
02-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
03-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
06-03-2017,0.270000010728836,0.270000010728836,9300,0.270000010728836,0.270000010728836,0.2192257344722747
07-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
08-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
09-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
10-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
13-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
14-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
15-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
16-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
17-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
20-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
21-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
22-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
23-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
24-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
27-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
28-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
29-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
30-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
31-03-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
03-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
04-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
05-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
06-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
07-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
10-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
11-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
12-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
13-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
17-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
18-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
19-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
20-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
21-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
24-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
25-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
26-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
27-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2192257344722747
28-04-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
01-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
02-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
03-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
04-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
05-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
08-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
09-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
10-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
11-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
12-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
15-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
16-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
17-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
18-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
19-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
22-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
23-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
24-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
25-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
26-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
30-05-2017,0.270000010728836,0.270000010728836,19900,0.2800000011920929,0.270000010728836,0.2233620733022689
31-05-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
01-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
02-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
05-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
06-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
07-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
08-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
09-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
12-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
13-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
14-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
15-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
16-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
19-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
20-06-2017,0.270000010728836,0.270000010728836,8500,0.270000010728836,0.270000010728836,0.2233620733022689
21-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
22-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
23-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
26-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
27-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
28-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
29-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
30-06-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
03-07-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
05-07-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
06-07-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
07-07-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
10-07-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
11-07-2017,0.270000010728836,0.270000010728836,0,0.270000010728836,0.270000010728836,0.2233620733022689
12-07-2017,0.2800000011920929,0.2800000011920929,18500,0.2800000011920929,0.2800000011920929,0.2316347360610962
13-07-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
14-07-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
17-07-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
18-07-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
19-07-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
20-07-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
21-07-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
24-07-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
25-07-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
26-07-2017,0.2899999916553497,0.2899999916553497,1000,0.2899999916553497,0.2899999916553497,0.2399074137210846
27-07-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
28-07-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
31-07-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
01-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
02-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
03-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
04-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
07-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
08-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
09-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
10-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
11-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
14-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
15-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
16-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
17-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
18-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
21-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
22-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
23-08-2017,0.2899999916553497,0.2899999916553497,30000,0.2899999916553497,0.2899999916553497,0.2399074137210846
24-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
25-08-2017,0.2899999916553497,0.2899999916553497,0,0.2899999916553497,0.2899999916553497,0.2399074137210846
28-08-2017,0.2800000011920929,0.2800000011920929,20000,0.2800000011920929,0.2800000011920929,0.2316347360610962
29-08-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
30-08-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
31-08-2017,0.2800000011920929,0.2800000011920929,300,0.2800000011920929,0.2800000011920929,0.2316347360610962
01-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
05-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
06-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
07-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
08-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
11-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
12-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
13-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
14-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
15-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
18-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
19-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
20-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
21-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
22-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
25-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
26-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
27-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
28-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
29-09-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
02-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
03-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
04-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
05-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
06-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
09-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
10-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
11-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
12-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
13-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
16-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
17-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
18-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
19-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
20-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
23-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
24-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
25-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
26-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
27-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
30-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
31-10-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
01-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
02-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
03-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
06-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
07-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
08-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
09-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
10-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
13-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
14-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
15-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
16-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
17-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2316347360610962
20-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
21-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
22-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
24-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
27-11-2017,0.2800000011920929,0.2800000011920929,15000,0.2800000011920929,0.2800000011920929,0.2358462959527969
28-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
29-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
30-11-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
01-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
04-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
05-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
06-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
07-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
08-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
11-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
12-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
13-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
14-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
15-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
18-12-2017,0.2800000011920929,0.2800000011920929,10000,0.2800000011920929,0.2800000011920929,0.2358462959527969
19-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
20-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
21-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
22-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
26-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
27-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
28-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
29-12-2017,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
02-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
03-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
04-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
05-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
08-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
09-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
10-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
11-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
12-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
16-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
17-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
18-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
19-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
22-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
23-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
24-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
25-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
26-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
29-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
30-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
31-01-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
01-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
02-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
05-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
06-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
07-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
08-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
09-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
12-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
13-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
14-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
15-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
16-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
20-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
21-02-2018,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.2358462959527969
