Date,Low,Open,Volume,High,Close,Adjusted Close
20-12-2017,0.0088700000196695,0.0088700000196695,0,0.0088700000196695,0.0088700000196695,0.0088700000196695
21-12-2017,0.0088700000196695,0.0088700000196695,0,0.0088700000196695,0.0088700000196695,0.0088700000196695
22-12-2017,0.0088700000196695,0.0088700000196695,0,0.0088700000196695,0.0088700000196695,0.0088700000196695
26-12-2017,0.0088700000196695,0.0088700000196695,0,0.0088700000196695,0.0088700000196695,0.0088700000196695
27-12-2017,0.0088700000196695,0.0088700000196695,0,0.0088700000196695,0.0088700000196695,0.0088700000196695
28-12-2017,0.0088700000196695,0.0088700000196695,0,0.0088700000196695,0.0088700000196695,0.0088700000196695
29-12-2017,0.0041499999351799,0.0041499999351799,200,0.0041499999351799,0.0041499999351799,0.0041499999351799
02-01-2018,0.0041499999351799,0.0041499999351799,0,0.0041499999351799,0.0041499999351799,0.0041499999351799
03-01-2018,0.0041499999351799,0.0041499999351799,0,0.0041499999351799,0.0041499999351799,0.0041499999351799
04-01-2018,0.0041499999351799,0.0041499999351799,0,0.0041499999351799,0.0041499999351799,0.0041499999351799
05-01-2018,0.0041499999351799,0.0041499999351799,0,0.0041499999351799,0.0041499999351799,0.0041499999351799
08-01-2018,0.0041499999351799,0.0041499999351799,0,0.0041499999351799,0.0041499999351799,0.0041499999351799
09-01-2018,0.0041499999351799,0.0041499999351799,0,0.0041499999351799,0.0041499999351799,0.0041499999351799
10-01-2018,0.0041499999351799,0.0041499999351799,0,0.0041499999351799,0.0041499999351799,0.0041499999351799
11-01-2018,0.0146000003442168,0.0146000003442168,5800,0.0146000003442168,0.0146000003442168,0.0146000003442168
12-01-2018,0.0146000003442168,0.0146000003442168,10100,0.0146000003442168,0.0146000003442168,0.0146000003442168
16-01-2018,0.0146000003442168,0.0146000003442168,0,0.0146000003442168,0.0146000003442168,0.0146000003442168
17-01-2018,0.0146000003442168,0.0146000003442168,0,0.0146000003442168,0.0146000003442168,0.0146000003442168
18-01-2018,0.0146000003442168,0.0146000003442168,0,0.0146000003442168,0.0146000003442168,0.0146000003442168
19-01-2018,0.0146000003442168,0.0146000003442168,0,0.0146000003442168,0.0146000003442168,0.0146000003442168
22-01-2018,0.0146000003442168,0.0146000003442168,0,0.0146000003442168,0.0146000003442168,0.0146000003442168
23-01-2018,0.0146000003442168,0.0146000003442168,0,0.0146000003442168,0.0146000003442168,0.0146000003442168
24-01-2018,0.0146000003442168,0.0146000003442168,0,0.0146000003442168,0.0146000003442168,0.0146000003442168
25-01-2018,0.0146000003442168,0.0146000003442168,0,0.0146000003442168,0.0146000003442168,0.0146000003442168
26-01-2018,0.0146000003442168,0.0146000003442168,0,0.0146000003442168,0.0146000003442168,0.0146000003442168
29-01-2018,0.0146000003442168,0.0146000003442168,0,0.0146000003442168,0.0146000003442168,0.0146000003442168
30-01-2018,0.0146000003442168,0.0146000003442168,0,0.0146000003442168,0.0146000003442168,0.0146000003442168
31-01-2018,0.0299999993294477,0.0399999991059303,2500,0.0399999991059303,0.0299999993294477,0.0299999993294477
01-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
07-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
08-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
09-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
12-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
15-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
20-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
21-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
26-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
28-02-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-03-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
02-03-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-03-2018,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
06-03-2018,0.006000000052154,0.006000000052154,100,0.006000000052154,0.006000000052154,0.006000000052154
07-03-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
08-03-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
09-03-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
12-03-2018,0.006000000052154,0.006000000052154,200,0.006000000052154,0.006000000052154,0.006000000052154
13-03-2018,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
14-03-2018,0.0070000002160668,0.0070000002160668,9803,0.0070000002160668,0.0070000002160668,0.0070000002160668
15-03-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
16-03-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
19-03-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-03-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
21-03-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
22-03-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
23-03-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
26-03-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
27-03-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
28-03-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
29-03-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
02-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
03-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
04-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
05-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
06-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
09-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
10-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
11-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
12-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
13-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
16-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
17-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
18-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
19-04-2018,0.0070000002160668,0.0070000002160668,0,0.0070000002160668,0.0070000002160668,0.0070000002160668
20-04-2018,0.0060999998822808,0.0060999998822808,396,0.0060999998822808,0.0060999998822808,0.0060999998822808
23-04-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
24-04-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
25-04-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
26-04-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
27-04-2018,0.0060999998822808,0.0060999998822808,0,0.0060999998822808,0.0060999998822808,0.0060999998822808
30-04-2018,0.0099999997764825,0.0099999997764825,2000,0.0099999997764825,0.0099999997764825,0.0099999997764825
01-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
02-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
04-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
07-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
08-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
09-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
10-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
11-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
15-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-05-2018,0.0099999997764825,0.0099999997764825,10000,0.0099999997764825,0.0099999997764825,0.0099999997764825
21-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-05-2018,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-05-2018,0.0099999997764825,0.0099999997764825,5823,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-05-2018,0.0289999991655349,0.0299999993294477,5900,0.0299999993294477,0.0289999991655349,0.0289999991655349
30-05-2018,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
31-05-2018,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
01-06-2018,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
04-06-2018,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
05-06-2018,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
06-06-2018,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
07-06-2018,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
08-06-2018,0.0289999991655349,0.0289999991655349,0,0.0289999991655349,0.0289999991655349,0.0289999991655349
11-06-2018,0.0063000000081956,0.0063000000081956,810,0.0063000000081956,0.0063000000081956,0.0063000000081956
12-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
13-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
14-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
15-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
18-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
19-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
20-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
21-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
22-06-2018,0.0063000000081956,0.0063000000081956,10000,0.0063000000081956,0.0063000000081956,0.0063000000081956
25-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
26-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
27-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
28-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
29-06-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
02-07-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
03-07-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
05-07-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
06-07-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
09-07-2018,0.0063000000081956,0.0063000000081956,0,0.0063000000081956,0.0063000000081956,0.0063000000081956
10-07-2018,0.006000000052154,0.006000000052154,5600,0.006000000052154,0.006000000052154,0.006000000052154
11-07-2018,0.013600000180304,0.013600000180304,1470,0.013600000180304,0.013600000180304,0.013600000180304
12-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
13-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
16-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
17-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
18-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
19-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
20-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
23-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
24-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
25-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
26-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
27-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
30-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
31-07-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
01-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
02-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
03-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
06-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
07-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
08-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
09-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
10-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
13-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
14-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
15-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
16-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
17-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
20-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
21-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
22-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
23-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
24-08-2018,0.013600000180304,0.013600000180304,4590,0.013600000180304,0.013600000180304,0.013600000180304
27-08-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
28-08-2018,0.0060999998822808,0.0060999998822808,580,0.006169999949634,0.006169999949634,0.006169999949634
29-08-2018,0.006169999949634,0.006169999949634,0,0.006169999949634,0.006169999949634,0.006169999949634
30-08-2018,0.006169999949634,0.006169999949634,0,0.006169999949634,0.006169999949634,0.006169999949634
31-08-2018,0.006169999949634,0.006169999949634,0,0.006169999949634,0.006169999949634,0.006169999949634
04-09-2018,0.006169999949634,0.006169999949634,0,0.006169999949634,0.006169999949634,0.006169999949634
05-09-2018,0.013600000180304,0.013600000180304,4300,0.013600000180304,0.013600000180304,0.013600000180304
06-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
07-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
10-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
11-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
12-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
13-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
14-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
17-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
18-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
19-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
20-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
21-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
24-09-2018,0.013600000180304,0.013600000180304,0,0.013600000180304,0.013600000180304,0.013600000180304
25-09-2018,0.0087000001221895,0.0087000001221895,6694,0.0087000001221895,0.0087000001221895,0.0087000001221895
26-09-2018,0.0089999996125698,0.0089999996125698,30225,0.0089999996125698,0.0089999996125698,0.0089999996125698
27-09-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
28-09-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
01-10-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
02-10-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
03-10-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
04-10-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
05-10-2018,0.0070000002160668,0.0070199999026954,50519,0.0070199999026954,0.0070000002160668,0.0070000002160668
08-10-2018,0.0089999996125698,0.0089999996125698,16220,0.0089999996125698,0.0089999996125698,0.0089999996125698
09-10-2018,0.0089999996125698,0.0089999996125698,0,0.0089999996125698,0.0089999996125698,0.0089999996125698
10-10-2018,0.0149999996647238,0.0149999996647238,270,0.0149999996647238,0.0149999996647238,0.0149999996647238
11-10-2018,0.0149999996647238,0.0149999996647238,10000,0.0149999996647238,0.0149999996647238,0.0149999996647238
12-10-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
15-10-2018,0.0149999996647238,0.0149999996647238,10000,0.0149999996647238,0.0149999996647238,0.0149999996647238
16-10-2018,0.0149999996647238,0.0149999996647238,140,0.0149999996647238,0.0149999996647238,0.0149999996647238
17-10-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
18-10-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
19-10-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
22-10-2018,0.0149999996647238,0.0149999996647238,100,0.0149999996647238,0.0149999996647238,0.0149999996647238
23-10-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
24-10-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
25-10-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-10-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
29-10-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
30-10-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
31-10-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
01-11-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-11-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
05-11-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
06-11-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
07-11-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
08-11-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
09-11-2018,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
12-11-2018,0.0065000001341104,0.0149900000542402,820,0.0149900000542402,0.0065000001341104,0.0065000001341104
13-11-2018,0.0065000001341104,0.0149999996647238,1433,0.0149999996647238,0.0065000001341104,0.0065000001341104
14-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
15-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
16-11-2018,0.0065000001341104,0.0065000001341104,1000,0.0065000001341104,0.0065000001341104,0.0065000001341104
19-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
20-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
21-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
23-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
26-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
27-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
28-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
29-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
30-11-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
03-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
04-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
06-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
07-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
10-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
11-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
12-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
13-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
14-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
17-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
18-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
19-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
20-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
21-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
24-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
26-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
27-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
28-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
31-12-2018,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
02-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
03-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
04-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
07-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
08-01-2019,0.0065000001341104,0.0065000001341104,0,0.0065000001341104,0.0065000001341104,0.0065000001341104
