Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2016,0.0599000006914138,0.0599000006914138,0,0.0599000006914138,0.0599000006914138,0.0599000006914138
21-04-2016,0.0439999997615814,0.050000000745058,1930,0.050000000745058,0.0439999997615814,0.0439999997615814
22-04-2016,0.0439999997615814,0.0439999997615814,2800,0.0439999997615814,0.0439999997615814,0.0439999997615814
25-04-2016,0.0439999997615814,0.0439999997615814,0,0.0439999997615814,0.0439999997615814,0.0439999997615814
26-04-2016,0.0350000001490116,0.0439999997615814,46497,0.0439999997615814,0.0350000001490116,0.0350000001490116
27-04-2016,0.0449000000953674,0.0450000017881393,1120,0.0450000017881393,0.0449000000953674,0.0449000000953674
28-04-2016,0.0320000015199184,0.0320000015199184,80200,0.0460000000894069,0.0460000000894069,0.0460000000894069
29-04-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
02-05-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
03-05-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
04-05-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
05-05-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
06-05-2016,0.0498999990522861,0.0498999990522861,1500,0.050000000745058,0.050000000745058,0.050000000745058
09-05-2016,0.050000000745058,0.050000000745058,0,0.050000000745058,0.050000000745058,0.050000000745058
10-05-2016,0.0430000014603138,0.050000000745058,3571,0.050000000745058,0.0430000014603138,0.0430000014603138
11-05-2016,0.0350000001490116,0.0410000011324882,20100,0.0410000011324882,0.0350000001490116,0.0350000001490116
12-05-2016,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
13-05-2016,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
16-05-2016,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
17-05-2016,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
18-05-2016,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
19-05-2016,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
20-05-2016,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
23-05-2016,0.0350000001490116,0.0350000001490116,0,0.0350000001490116,0.0350000001490116,0.0350000001490116
24-05-2016,0.0149999996647238,0.0149999996647238,35435,0.0399999991059303,0.0399999991059303,0.0399999991059303
25-05-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
26-05-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
27-05-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
31-05-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
01-06-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
02-06-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
03-06-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
06-06-2016,0.0399999991059303,0.0399999991059303,11625,0.0399999991059303,0.0399999991059303,0.0399999991059303
07-06-2016,0.0399999991059303,0.0399999991059303,0,0.0399999991059303,0.0399999991059303,0.0399999991059303
08-06-2016,0.0399999991059303,0.0399999991059303,74750,0.0399999991059303,0.0399999991059303,0.0399999991059303
09-06-2016,0.0399999991059303,0.0399999991059303,245336,0.050000000745058,0.0498999990522861,0.0498999990522861
10-06-2016,0.050000000745058,0.050000000745058,354845,0.0579999983310699,0.0579999983310699,0.0579999983310699
13-06-2016,0.0480000004172325,0.0590000003576278,177967,0.0590000003576278,0.050000000745058,0.050000000745058
14-06-2016,0.0401000007987022,0.050000000745058,17305,0.050000000745058,0.0401000007987022,0.0401000007987022
15-06-2016,0.0399999991059303,0.0399999991059303,40000,0.0401000007987022,0.0401000007987022,0.0401000007987022
16-06-2016,0.0299999993294477,0.032999999821186,161800,0.0450000017881393,0.0450000017881393,0.0450000017881393
17-06-2016,0.0450000017881393,0.0450000017881393,194025,0.0450000017881393,0.0450000017881393,0.0450000017881393
20-06-2016,0.0399999991059303,0.0450000017881393,40400,0.0450000017881393,0.0399999991059303,0.0399999991059303
21-06-2016,0.0399999991059303,0.0399999991059303,10000,0.0399999991059303,0.0399999991059303,0.0399999991059303
22-06-2016,0.0399999991059303,0.0399999991059303,2700,0.0399999991059303,0.0399999991059303,0.0399999991059303
23-06-2016,0.0377499982714653,0.0399999991059303,13800,0.0399999991059303,0.0399999991059303,0.0399999991059303
24-06-2016,0.0399999991059303,0.0399999991059303,121930,0.0586999990046024,0.0521499998867511,0.0521499998867511
27-06-2016,0.0469000004231929,0.0469000004231929,2400,0.0469000004231929,0.0469000004231929,0.0469000004231929
28-06-2016,0.0290799997746944,0.0359999984502792,206500,0.0359999984502792,0.0320000015199184,0.0320000015199184
29-06-2016,0.0295000001788139,0.0295000001788139,19600,0.0299999993294477,0.0299999993294477,0.0299999993294477
30-06-2016,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
01-07-2016,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
05-07-2016,0.0298999994993209,0.0298999994993209,14600,0.0298999994993209,0.0298999994993209,0.0298999994993209
06-07-2016,0.0298999994993209,0.0298999994993209,0,0.0298999994993209,0.0298999994993209,0.0298999994993209
07-07-2016,0.0298999994993209,0.0298999994993209,500,0.0298999994993209,0.0298999994993209,0.0298999994993209
08-07-2016,0.0298999994993209,0.0298999994993209,0,0.0298999994993209,0.0298999994993209,0.0298999994993209
11-07-2016,0.0219999998807907,0.0219999998807907,4269,0.0227799993008375,0.0219999998807907,0.0219999998807907
12-07-2016,0.0289999991655349,0.0297999996691942,49400,0.0299999993294477,0.0299999993294477,0.0299999993294477
13-07-2016,0.0299999993294477,0.0299999993294477,0,0.0299999993294477,0.0299999993294477,0.0299999993294477
14-07-2016,0.0281600002199411,0.0281600002199411,3000,0.0281600002199411,0.0281600002199411,0.0281600002199411
15-07-2016,0.023199999704957,0.023199999704957,80100,0.032999999821186,0.032999999821186,0.032999999821186
18-07-2016,0.023199999704957,0.023199999704957,1975,0.032999999821186,0.032999999821186,0.032999999821186
19-07-2016,0.0219999998807907,0.023199999704957,316514,0.0270000007003545,0.0219999998807907,0.0219999998807907
20-07-2016,0.0245999991893768,0.0245999991893768,42000,0.025000000372529,0.025000000372529,0.025000000372529
21-07-2016,0.0247000008821487,0.0247000008821487,4000,0.025000000372529,0.025000000372529,0.025000000372529
22-07-2016,0.025000000372529,0.025000000372529,0,0.025000000372529,0.025000000372529,0.025000000372529
25-07-2016,0.0179999992251396,0.0181000009179115,235450,0.025000000372529,0.0219999998807907,0.0219999998807907
26-07-2016,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
27-07-2016,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
28-07-2016,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
29-07-2016,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
01-08-2016,0.0219999998807907,0.0219999998807907,0,0.0219999998807907,0.0219999998807907,0.0219999998807907
02-08-2016,0.0099999997764825,0.0154999997466802,31000,0.0229000002145767,0.0229000002145767,0.0229000002145767
03-08-2016,0.0099999997764825,0.0120000001043081,367380,0.0219999998807907,0.0219999998807907,0.0219999998807907
04-08-2016,0.0197999998927116,0.0198999997228384,288536,0.0198999997228384,0.0197999998927116,0.0197999998927116
05-08-2016,0.0198999997228384,0.0199999995529651,264500,0.0199999995529651,0.0198999997228384,0.0198999997228384
08-08-2016,0.0198999997228384,0.0198999997228384,0,0.0198999997228384,0.0198999997228384,0.0198999997228384
09-08-2016,0.0198999997228384,0.0198999997228384,0,0.0198999997228384,0.0198999997228384,0.0198999997228384
10-08-2016,0.0149999996647238,0.0149999996647238,74000,0.0179999992251396,0.0179999992251396,0.0179999992251396
11-08-2016,0.0099999997764825,0.0179999992251396,91162,0.0179999992251396,0.0099999997764825,0.0099999997764825
12-08-2016,0.0102000003680586,0.0179999992251396,860532,0.0179999992251396,0.0179999992251396,0.0179999992251396
15-08-2016,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
16-08-2016,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
17-08-2016,0.0179999992251396,0.0179999992251396,45041,0.0179999992251396,0.0179999992251396,0.0179999992251396
18-08-2016,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
19-08-2016,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
22-08-2016,0.0179999992251396,0.0179999992251396,0,0.0179999992251396,0.0179999992251396,0.0179999992251396
23-08-2016,0.0100999996066093,0.0178999993950128,80000,0.0178999993950128,0.0149999996647238,0.0149999996647238
24-08-2016,0.0132999997586011,0.0132999997586011,104000,0.0149999996647238,0.0149999996647238,0.0149999996647238
25-08-2016,0.0120000001043081,0.0122999995946884,8100,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-08-2016,0.0109999999403953,0.0149999996647238,78175,0.0149999996647238,0.0148999998345971,0.0148999998345971
29-08-2016,0.0148999998345971,0.0148999998345971,0,0.0148999998345971,0.0148999998345971,0.0148999998345971
30-08-2016,0.0130000002682209,0.0140000004321336,83551,0.0149999996647238,0.0149999996647238,0.0149999996647238
31-08-2016,0.0109999999403953,0.0109999999403953,208009,0.0149999996647238,0.0149999996647238,0.0149999996647238
01-09-2016,0.0120000001043081,0.0120000001043081,17000,0.0149999996647238,0.0149999996647238,0.0149999996647238
02-09-2016,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
06-09-2016,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
07-09-2016,0.0109999999403953,0.0109999999403953,10900,0.0149999996647238,0.0149999996647238,0.0149999996647238
08-09-2016,0.0109999999403953,0.0109999999403953,403400,0.0120000001043081,0.0109999999403953,0.0109999999403953
09-09-2016,0.0099999997764825,0.0120000001043081,675725,0.0130000002682209,0.0130000002682209,0.0130000002682209
12-09-2016,0.0099999997764825,0.0100999996066093,239997,0.0130000002682209,0.0130000002682209,0.0130000002682209
13-09-2016,0.0130000002682209,0.0130000002682209,447825,0.0130000002682209,0.0130000002682209,0.0130000002682209
14-09-2016,0.0109999999403953,0.0109999999403953,10000,0.0109999999403953,0.0109999999403953,0.0109999999403953
15-09-2016,0.0109999999403953,0.0109999999403953,100000,0.0109999999403953,0.0109999999403953,0.0109999999403953
16-09-2016,0.0109999999403953,0.0109999999403953,0,0.0109999999403953,0.0109999999403953,0.0109999999403953
19-09-2016,0.0109999999403953,0.0109999999403953,369786,0.0179999992251396,0.0149999996647238,0.0149999996647238
20-09-2016,0.0149999996647238,0.0209999997168779,446075,0.0209999997168779,0.0149999996647238,0.0149999996647238
21-09-2016,0.0170000009238719,0.0170000009238719,18200,0.0189999993890523,0.0189999993890523,0.0189999993890523
22-09-2016,0.0099999997764825,0.0149999996647238,135107,0.0149999996647238,0.0120000001043081,0.0120000001043081
23-09-2016,0.0099999997764825,0.0120000001043081,140500,0.0149999996647238,0.0149999996647238,0.0149999996647238
26-09-2016,0.0099999997764825,0.0100999996066093,76600,0.0100999996066093,0.0099999997764825,0.0099999997764825
27-09-2016,0.0089999996125698,0.0089999996125698,60000,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-09-2016,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-09-2016,0.0099999997764825,0.0099999997764825,0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-09-2016,0.0089999996125698,0.0089999996125698,10000,0.0089999996125698,0.0089999996125698,0.0089999996125698
03-10-2016,0.0099999997764825,0.0099999997764825,650010,0.0109999999403953,0.0109999999403953,0.0109999999403953
04-10-2016,0.0109999999403953,0.0109999999403953,1076440,0.0120000001043081,0.0120000001043081,0.0120000001043081
05-10-2016,0.0120000001043081,0.0120000001043081,638597,0.0135000003501772,0.0120000001043081,0.0120000001043081
06-10-2016,0.0099999997764825,0.0100499996915459,1338157,0.0100499996915459,0.0099999997764825,0.0099999997764825
07-10-2016,0.0099999997764825,0.0099999997764825,301246,0.0120000001043081,0.0120000001043081,0.0120000001043081
10-10-2016,0.0120000001043081,0.0120000001043081,112000,0.0120000001043081,0.0120000001043081,0.0120000001043081
11-10-2016,0.0120000001043081,0.0120000001043081,0,0.0120000001043081,0.0120000001043081,0.0120000001043081
12-10-2016,0.0140000004321336,0.0140000004321336,10000,0.0140000004321336,0.0140000004321336,0.0140000004321336
13-10-2016,0.0138999996706843,0.0140000004321336,256800,0.0149999996647238,0.0140000004321336,0.0140000004321336
14-10-2016,0.0140000004321336,0.0140000004321336,0,0.0140000004321336,0.0140000004321336,0.0140000004321336
17-10-2016,0.0149999996647238,0.0149999996647238,618420,0.0149999996647238,0.0149999996647238,0.0149999996647238
18-10-2016,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
19-10-2016,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
20-10-2016,0.0148999998345971,0.0154400002211332,1767000,0.0199999995529651,0.0179999992251396,0.0179999992251396
21-10-2016,0.0160000007599592,0.0195000004023313,504821,0.0195000004023313,0.0160000007599592,0.0160000007599592
24-10-2016,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
25-10-2016,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
26-10-2016,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
27-10-2016,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
28-10-2016,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
31-10-2016,0.0160000007599592,0.0160000007599592,1000,0.0160000007599592,0.0160000007599592,0.0160000007599592
01-11-2016,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
02-11-2016,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
03-11-2016,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
04-11-2016,0.0149999996647238,0.0149999996647238,6400,0.0149999996647238,0.0149999996647238,0.0149999996647238
07-11-2016,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
08-11-2016,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
09-11-2016,0.0071999998763203,0.0149999996647238,40000,0.0160000007599592,0.0149999996647238,0.0149999996647238
10-11-2016,0.0160000007599592,0.0160000007599592,17000,0.0160000007599592,0.0160000007599592,0.0160000007599592
11-11-2016,0.0149999996647238,0.0149999996647238,121361,0.0149999996647238,0.0149999996647238,0.0149999996647238
14-11-2016,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
15-11-2016,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
16-11-2016,0.0151000004261732,0.0153099996969103,2000,0.0153099996969103,0.0151000004261732,0.0151000004261732
17-11-2016,0.0151000004261732,0.0151000004261732,0,0.0151000004261732,0.0151000004261732,0.0151000004261732
18-11-2016,0.0160000007599592,0.0160000007599592,18422,0.0160000007599592,0.0160000007599592,0.0160000007599592
21-11-2016,0.0160000007599592,0.0160000007599592,0,0.0160000007599592,0.0160000007599592,0.0160000007599592
22-11-2016,0.0188699997961521,0.0188699997961521,5001,0.0188699997961521,0.0188699997961521,0.0188699997961521
23-11-2016,0.0188699997961521,0.0188699997961521,0,0.0188699997961521,0.0188699997961521,0.0188699997961521
25-11-2016,0.0188699997961521,0.0188699997961521,0,0.0188699997961521,0.0188699997961521,0.0188699997961521
28-11-2016,0.0189999993890523,0.0189999993890523,23941,0.0189999993890523,0.0189999993890523,0.0189999993890523
29-11-2016,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
30-11-2016,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
01-12-2016,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
02-12-2016,0.0189999993890523,0.0189999993890523,0,0.0189999993890523,0.0189999993890523,0.0189999993890523
05-12-2016,0.0189999993890523,0.0189999993890523,60000,0.0189999993890523,0.0189999993890523,0.0189999993890523
06-12-2016,0.0189999993890523,0.0199999995529651,168182,0.0199999995529651,0.0189999993890523,0.0189999993890523
07-12-2016,0.0149999996647238,0.0189999993890523,9500,0.0189999993890523,0.0149999996647238,0.0149999996647238
08-12-2016,0.0149999996647238,0.0149999996647238,55000,0.0188999995589256,0.0188999995589256,0.0188999995589256
09-12-2016,0.0149999996647238,0.0188999995589256,96750,0.0188999995589256,0.0149999996647238,0.0149999996647238
12-12-2016,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
13-12-2016,0.0149999996647238,0.0149999996647238,0,0.0149999996647238,0.0149999996647238,0.0149999996647238
14-12-2016,0.0151000004261732,0.0151000004261732,3000,0.0151000004261732,0.0151000004261732,0.0151000004261732
15-12-2016,0.0149999996647238,0.0151000004261732,75000,0.0188999995589256,0.0149999996647238,0.0149999996647238
16-12-2016,0.0188999995589256,0.0188999995589256,194550,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-12-2016,0.0199999995529651,0.0199999995529651,0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-12-2016,0.0199999995529651,0.0199999995529651,210000,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-12-2016,0.0199999995529651,0.0199999995529651,283318,0.025000000372529,0.025000000372529,0.025000000372529
22-12-2016,0.025000000372529,0.025000000372529,70742,0.0299999993294477,0.0299999993294477,0.0299999993294477
23-12-2016,0.0299999993294477,0.0299999993294477,12500,0.0299999993294477,0.0299999993294477,0.0299999993294477
27-12-2016,0.0377000011503696,0.0377000011503696,10000,0.0377000011503696,0.0377000011503696,0.0377000011503696
28-12-2016,0.0377000011503696,0.0377000011503696,219941,0.0599999986588954,0.0590000003576278,0.0590000003576278
29-12-2016,0.0399999991059303,0.0599999986588954,286708,0.0599999986588954,0.0450000017881393,0.0450000017881393
30-12-2016,0.050000000745058,0.0500999987125396,44851,0.0500999987125396,0.050000000745058,0.050000000745058
03-01-2017,0.050000000745058,0.050000000745058,20003,0.050000000745058,0.050000000745058,0.050000000745058
04-01-2017,0.049430001527071,0.049430001527071,1000,0.049430001527071,0.049430001527071,0.049430001527071
05-01-2017,0.050000000745058,0.050000000745058,5000,0.050000000745058,0.050000000745058,0.050000000745058
06-01-2017,0.0485000014305114,0.0485000014305114,10166,0.050000000745058,0.050000000745058,0.050000000745058
09-01-2017,0.050000000745058,0.050000000745058,204834,0.0570000000298023,0.0570000000298023,0.0570000000298023
10-01-2017,0.050000000745058,0.0590099990367889,379294,0.0599999986588954,0.0599999986588954,0.0599999986588954
11-01-2017,0.0529999993741512,0.0625,66430,0.0625,0.0570000000298023,0.0570000000298023
12-01-2017,0.0570000000298023,0.0570000000298023,0,0.0570000000298023,0.0570000000298023,0.0570000000298023
13-01-2017,0.0575000010430812,0.0580799989402294,12000,0.0580799989402294,0.0575000010430812,0.0575000010430812
17-01-2017,0.0577000007033348,0.0599999986588954,185000,0.0700000002980232,0.0700000002980232,0.0700000002980232
18-01-2017,0.0659999996423721,0.0659999996423721,148373,0.0700000002980232,0.0700000002980232,0.0700000002980232
19-01-2017,0.0689999982714653,0.0689999982714653,146294,0.0700000002980232,0.0700000002980232,0.0700000002980232
20-01-2017,0.0680000036954879,0.0680000036954879,135523,0.0680000036954879,0.0680000036954879,0.0680000036954879
23-01-2017,0.067500002682209,0.067500002682209,3075,0.0680000036954879,0.0680000036954879,0.0680000036954879
24-01-2017,0.0680000036954879,0.0680000036954879,30000,0.0680000036954879,0.0680000036954879,0.0680000036954879
25-01-2017,0.0729999989271164,0.0729999989271164,118869,0.1049999967217445,0.1049999967217445,0.1049999967217445
26-01-2017,0.0810000002384185,0.1059999987483024,422753,0.1800000071525573,0.1150000020861625,0.1150000020861625
27-01-2017,0.0957999974489212,0.1150000020861625,76935,0.1490000039339065,0.1099999994039535,0.1099999994039535
30-01-2017,0.1000000014901161,0.1000000014901161,104699,0.1449999958276748,0.125,0.125
31-01-2017,0.125,0.125,0,0.125,0.125,0.125
01-02-2017,0.0998999997973442,0.1000000014901161,46461,0.124899998307228,0.124899998307228,0.124899998307228
02-02-2017,0.1000000014901161,0.1000000014901161,76554,0.125,0.125,0.125
03-02-2017,0.0850000008940696,0.125,30199,0.125,0.0850000008940696,0.0850000008940696
06-02-2017,0.1004000008106231,0.1004000008106231,108821,0.125,0.1199999973177909,0.1199999973177909
07-02-2017,0.1165499985218048,0.1199999973177909,101470,0.1199999973177909,0.1165499985218048,0.1165499985218048
08-02-2017,0.0930000022053718,0.1049999967217445,8599,0.1049999967217445,0.0930000022053718,0.0930000022053718
09-02-2017,0.0930000022053718,0.0930000022053718,0,0.0930000022053718,0.0930000022053718,0.0930000022053718
10-02-2017,0.1000000014901161,0.1000000014901161,399,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-02-2017,0.0996199995279312,0.0996199995279312,12000,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-02-2017,0.061999998986721,0.1000000014901161,33100,0.1000000014901161,0.1000000014901161,0.1000000014901161
15-02-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
16-02-2017,0.0996199995279312,0.1000000014901161,4505,0.1000000014901161,0.0996199995279312,0.0996199995279312
17-02-2017,0.061999998986721,0.061999998986721,2770,0.1000000014901161,0.1000000014901161,0.1000000014901161
21-02-2017,0.1000000014901161,0.1000000014901161,92500,0.1030000001192092,0.1030000001192092,0.1030000001192092
22-02-2017,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
23-02-2017,0.1030000001192092,0.1030000001192092,0,0.1030000001192092,0.1030000001192092,0.1030000001192092
24-02-2017,0.1000000014901161,0.1000000014901161,10920,0.1019999980926513,0.1006399989128112,0.1006399989128112
27-02-2017,0.0649999976158142,0.0649999976158142,5999,0.1000000014901161,0.1000000014901161,0.1000000014901161
28-02-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-03-2017,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-03-2017,0.0649999976158142,0.1000000014901161,17667,0.1000000014901161,0.1000000014901161,0.1000000014901161
03-03-2017,0.092409998178482,0.1000000014901161,15500,0.1000000014901161,0.1000000014901161,0.1000000014901161
06-03-2017,0.06700000166893,0.06700000166893,6000,0.1000000014901161,0.1000000014901161,0.1000000014901161
07-03-2017,0.0900000035762786,0.0900000035762786,5260,0.0900000035762786,0.0900000035762786,0.0900000035762786
08-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
09-03-2017,0.0649999976158142,0.0649999976158142,3000,0.0900000035762786,0.0900000035762786,0.0900000035762786
10-03-2017,0.0700000002980232,0.0700000002980232,85100,0.0900000035762786,0.0900000035762786,0.0900000035762786
13-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
14-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
15-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
16-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
17-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
20-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
21-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
22-03-2017,0.0799999982118606,0.0854000002145767,3000,0.0900000035762786,0.0900000035762786,0.0900000035762786
23-03-2017,0.0800999999046325,0.0802000015974044,23363,0.0900000035762786,0.0900000035762786,0.0900000035762786
24-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
28-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
29-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
30-03-2017,0.0700000002980232,0.0700000002980232,750,0.0900000035762786,0.0900000035762786,0.0900000035762786
31-03-2017,0.0900000035762786,0.0900000035762786,0,0.0900000035762786,0.0900000035762786,0.0900000035762786
03-04-2017,0.0860000029206276,0.0860000029206276,200000,0.0860000029206276,0.0860000029206276,0.0860000029206276
04-04-2017,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
05-04-2017,0.0860000029206276,0.0860000029206276,0,0.0860000029206276,0.0860000029206276,0.0860000029206276
06-04-2017,0.0850000008940696,0.0850000008940696,4999,0.0850000008940696,0.0850000008940696,0.0850000008940696
07-04-2017,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
10-04-2017,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
11-04-2017,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
12-04-2017,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
13-04-2017,0.0850000008940696,0.0850000008940696,0,0.0850000008940696,0.0850000008940696,0.0850000008940696
17-04-2017,0.0700000002980232,0.0810000002384185,4900,0.0810000002384185,0.0724999979138374,0.0724999979138374
18-04-2017,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
19-04-2017,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
20-04-2017,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
21-04-2017,0.0724999979138374,0.0724999979138374,0,0.0724999979138374,0.0724999979138374,0.0724999979138374
24-04-2017,0.0700000002980232,0.0700000002980232,2000,0.0700000002980232,0.0700000002980232,0.0700000002980232
25-04-2017,0.0724999979138374,0.0724999979138374,60000,0.0724999979138374,0.0724999979138374,0.0724999979138374
26-04-2017,0.0700000002980232,0.0700000002980232,54999,0.0900000035762786,0.0900000035762786,0.0900000035762786
27-04-2017,0.0700000002980232,0.0700000002980232,27200,0.0700000002980232,0.0700000002980232,0.0700000002980232
