Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2017,0.0390000008046627,0.0423999987542629,6715000,0.0430000014603138,0.0399999991059303,0.0399999991059303
04-08-2017,0.0379999987781047,0.0430000014603138,3802500,0.0430000014603138,0.0392000004649162,0.0392000004649162
07-08-2017,0.0351000018417835,0.0394000001251697,6407600,0.0406999997794628,0.0351000018417835,0.0351000018417835
08-08-2017,0.032999999821186,0.0368000008165836,7702100,0.0368000008165836,0.0340000018477439,0.0340000018477439
09-08-2017,0.0331000015139579,0.0342000015079975,3456300,0.0355000011622905,0.0348999984562397,0.0348999984562397
10-08-2017,0.0309999994933605,0.0340999998152256,3771800,0.0350000001490116,0.0324000008404254,0.0324000008404254
11-08-2017,0.0305000003427267,0.0322999991476535,7479900,0.0340999998152256,0.032600000500679,0.032600000500679
14-08-2017,0.0304000005125999,0.0326999984681606,4579700,0.0340000018477439,0.031199999153614,0.031199999153614
15-08-2017,0.0299999993294477,0.031199999153614,3601700,0.032999999821186,0.0299999993294477,0.0299999993294477
16-08-2017,0.0280000008642673,0.0305000003427267,6589400,0.0320000015199184,0.0320000015199184,0.0320000015199184
17-08-2017,0.0270000007003545,0.0320000015199184,10386100,0.0333000011742115,0.0333000011742115,0.0333000011742115
18-08-2017,0.0309999994933605,0.0324000008404254,1802200,0.0353999994695186,0.032999999821186,0.032999999821186
21-08-2017,0.0300999991595745,0.032999999821186,3140900,0.033900000154972,0.0324999988079071,0.0324999988079071
22-08-2017,0.0289999991655349,0.0322000011801719,5922800,0.0331999994814395,0.0309999994933605,0.0309999994933605
23-08-2017,0.0289999991655349,0.0302000008523464,5696800,0.031199999153614,0.0295000001788139,0.0295000001788139
24-08-2017,0.0285000000149011,0.0304000005125999,4517300,0.0313000008463859,0.0299999993294477,0.0299999993294477
25-08-2017,0.0287999995052814,0.0299999993294477,2382800,0.0303000006824731,0.0289999991655349,0.0289999991655349
28-08-2017,0.0274999998509883,0.0296000000089406,5627700,0.0303000006824731,0.0296000000089406,0.0296000000089406
29-08-2017,0.0274999998509883,0.0285000000149011,4327800,0.0297999996691942,0.0275999996811151,0.0275999996811151
30-08-2017,0.0260000005364418,0.0275999996811151,3826800,0.0284000001847744,0.0274999998509883,0.0274999998509883
31-08-2017,0.0251000002026557,0.0274999998509883,4306900,0.0280000008642673,0.0260000005364418,0.0260000005364418
01-09-2017,0.025000000372529,0.0262000001966953,3927500,0.0274000000208616,0.0264999996870756,0.0264999996870756
05-09-2017,0.025000000372529,0.0252000000327825,2714200,0.0297999996691942,0.0270000007003545,0.0270000007003545
06-09-2017,0.025000000372529,0.0264999996870756,4252700,0.0270000007003545,0.0265999995172023,0.0265999995172023
07-09-2017,0.0251000002026557,0.0270000007003545,2587000,0.0278999991714954,0.0254999995231628,0.0254999995231628
08-09-2017,0.025000000372529,0.0254999995231628,2955700,0.0264999996870756,0.0261000003665685,0.0261000003665685
11-09-2017,0.0255999993532896,0.0255999993532896,2523900,0.0276999995112419,0.0270000007003545,0.0270000007003545
12-09-2017,0.0258000008761882,0.0270000007003545,2677100,0.0274999998509883,0.0264999996870756,0.0264999996870756
13-09-2017,0.025399999693036,0.0264999996870756,3788500,0.0274000000208616,0.0260000005364418,0.0260000005364418
14-09-2017,0.0254999995231628,0.0260000005364418,3923600,0.0274999998509883,0.0270000007003545,0.0270000007003545
15-09-2017,0.0252000000327825,0.0265999995172023,2719200,0.0278999991714954,0.0263999998569488,0.0263999998569488
18-09-2017,0.0251000002026557,0.0263999998569488,2780400,0.0267999991774559,0.025399999693036,0.025399999693036
19-09-2017,0.02449999935925,0.025000000372529,4470500,0.0267999991774559,0.02449999935925,0.02449999935925
20-09-2017,0.0230000000447034,0.0267999991774559,3407700,0.0267999991774559,0.0240000002086162,0.0240000002086162
21-09-2017,0.0226000007241964,0.0238000005483627,3277800,0.025000000372529,0.0230000000447034,0.0230000000447034
22-09-2017,0.0220999997109174,0.0226000007241964,2711000,0.0249000005424022,0.0240000002086162,0.0240000002086162
25-09-2017,0.0222999993711709,0.025000000372529,2097400,0.0251000002026557,0.0228000003844499,0.0228000003844499
26-09-2017,0.0225000008940696,0.0230000000447034,1542100,0.0238000005483627,0.0228000003844499,0.0228000003844499
27-09-2017,0.0219999998807907,0.0226000007241964,2592000,0.0234999991953372,0.0233999993652105,0.0233999993652105
28-09-2017,0.0221999995410442,0.0228000003844499,7235000,0.0256999991834163,0.0243999995291233,0.0243999995291233
29-09-2017,0.0245999991893768,0.0248000007122755,23244100,0.0344999991357326,0.033500000834465,0.033500000834465
02-10-2017,0.0299999993294477,0.0337999984622001,10189000,0.0370000004768371,0.0299999993294477,0.0299999993294477
03-10-2017,0.0274999998509883,0.0295000001788139,4449400,0.0299999993294477,0.0285000000149011,0.0285000000149011
04-10-2017,0.0251000002026557,0.0277999993413686,8541100,0.0285000000149011,0.0251000002026557,0.0251000002026557
05-10-2017,0.025000000372529,0.0267999991774559,1304600,0.0285000000149011,0.0274000000208616,0.0274000000208616
06-10-2017,0.026300000026822,0.0267999991774559,1223800,0.0278999991714954,0.0274999998509883,0.0274999998509883
09-10-2017,0.0273000001907348,0.0273000001907348,5068000,0.0299999993294477,0.0282000005245208,0.0282000005245208
10-10-2017,0.0274999998509883,0.0286999996751546,5204400,0.0298999994993209,0.0280000008642673,0.0280000008642673
11-10-2017,0.0273000001907348,0.0282000005245208,3347400,0.0289999991655349,0.0280000008642673,0.0280000008642673
12-10-2017,0.0251000002026557,0.0275999996811151,4572200,0.0280000008642673,0.0269000008702278,0.0269000008702278
13-10-2017,0.0252000000327825,0.0270000007003545,2228500,0.0274999998509883,0.0271000005304813,0.0271000005304813
16-10-2017,0.025000000372529,0.0277999993413686,3009800,0.0285000000149011,0.0258000008761882,0.0258000008761882
17-10-2017,0.0254999995231628,0.0262000001966953,1590100,0.0270000007003545,0.026300000026822,0.026300000026822
18-10-2017,0.025000000372529,0.0265999995172023,1705900,0.0276999995112419,0.0260000005364418,0.0260000005364418
19-10-2017,0.024100000038743,0.0260000005364418,2846200,0.0270000007003545,0.0248000007122755,0.0248000007122755
20-10-2017,0.0233999993652105,0.025000000372529,6838600,0.0269000008702278,0.0236000008881092,0.0236000008881092
23-10-2017,0.0232999995350837,0.0243999995291233,2332000,0.0243999995291233,0.0240000002086162,0.0240000002086162
24-10-2017,0.0232999995350837,0.0240000002086162,6345900,0.025900000706315,0.0243999995291233,0.0243999995291233
25-10-2017,0.0233999993652105,0.0238000005483627,5089600,0.0252000000327825,0.0238000005483627,0.0238000005483627
26-10-2017,0.0233999993652105,0.0236000008881092,3184100,0.025000000372529,0.0242999996989965,0.0242999996989965
27-10-2017,0.0240000002086162,0.0249000005424022,1574000,0.0249000005424022,0.0248000007122755,0.0248000007122755
30-10-2017,0.0238000005483627,0.0249000005424022,7415800,0.0264999996870756,0.0263999998569488,0.0263999998569488
31-10-2017,0.0251000002026557,0.0284000001847744,4533400,0.0297999996691942,0.0254999995231628,0.0254999995231628
01-11-2017,0.0230000000447034,0.0248000007122755,7999400,0.0270000007003545,0.025000000372529,0.025000000372529
02-11-2017,0.0234999991953372,0.025000000372529,1855000,0.025000000372529,0.0240000002086162,0.0240000002086162
03-11-2017,0.0237000007182359,0.0245999991893768,11005900,0.0288999993354082,0.0256999991834163,0.0256999991834163
06-11-2017,0.0254999995231628,0.0254999995231628,7035400,0.0276999995112419,0.0273000001907348,0.0273000001907348
07-11-2017,0.0256999991834163,0.0272000003606081,4989000,0.0276999995112419,0.0267999991774559,0.0267999991774559
08-11-2017,0.025000000372529,0.0270000007003545,4470900,0.0270000007003545,0.0258000008761882,0.0258000008761882
09-11-2017,0.02449999935925,0.025000000372529,3454700,0.025900000706315,0.025900000706315,0.025900000706315
10-11-2017,0.02449999935925,0.025900000706315,5075400,0.025900000706315,0.025000000372529,0.025000000372529
13-11-2017,0.0227000005543231,0.0254999995231628,7629800,0.0254999995231628,0.0234999991953372,0.0234999991953372
14-11-2017,0.0225000008940696,0.0230000000447034,6903500,0.024100000038743,0.0230000000447034,0.0230000000447034
15-11-2017,0.0222999993711709,0.0232999995350837,7865800,0.0240000002086162,0.0234999991953372,0.0234999991953372
16-11-2017,0.0223999992012977,0.023199999704957,5550900,0.0238000005483627,0.0230000000447034,0.0230000000447034
17-11-2017,0.0223999992012977,0.0230000000447034,5504800,0.0240000002086162,0.0232999995350837,0.0232999995350837
20-11-2017,0.0219999998807907,0.0234999991953372,8430000,0.0238000005483627,0.0232999995350837,0.0232999995350837
21-11-2017,0.0225000008940696,0.0238000005483627,4520000,0.0238000005483627,0.0233999993652105,0.0233999993652105
22-11-2017,0.0220999997109174,0.0228000003844499,4546000,0.0232999995350837,0.0232999995350837,0.0232999995350837
24-11-2017,0.0221999995410442,0.0229000002145767,3860000,0.0234999991953372,0.0234999991953372,0.0234999991953372
27-11-2017,0.0230000000447034,0.0234999991953372,26008400,0.0288999993354082,0.0270000007003545,0.0270000007003545
28-11-2017,0.0270000007003545,0.0285000000149011,20093000,0.0315000005066394,0.0271000005304813,0.0271000005304813
29-11-2017,0.0251000002026557,0.0289999991655349,16380800,0.0299999993294477,0.0260000005364418,0.0260000005364418
30-11-2017,0.0248000007122755,0.0270000007003545,11357900,0.0280000008642673,0.0263999998569488,0.0263999998569488
01-12-2017,0.0258000008761882,0.0264999996870756,12658800,0.0274999998509883,0.0270000007003545,0.0270000007003545
04-12-2017,0.0284000001847744,0.0284000001847744,26756400,0.031599998474121,0.0299999993294477,0.0299999993294477
05-12-2017,0.0271000005304813,0.0309999994933605,11070600,0.0313999988138675,0.0288999993354082,0.0288999993354082
06-12-2017,0.0272000003606081,0.0284000001847744,6323200,0.0288999993354082,0.0285999998450279,0.0285999998450279
07-12-2017,0.0267999991774559,0.0285999998450279,14090700,0.0309999994933605,0.0284000001847744,0.0284000001847744
08-12-2017,0.0271000005304813,0.0282000005245208,8312800,0.0302000008523464,0.0302000008523464,0.0302000008523464
11-12-2017,0.0291000008583068,0.0309999994933605,13886000,0.0324000008404254,0.0300999991595745,0.0300999991595745
12-12-2017,0.0295000001788139,0.0306000001728534,11237700,0.0315000005066394,0.0304000005125999,0.0304000005125999
13-12-2017,0.0299999993294477,0.0307000000029802,37804300,0.0394000001251697,0.0390999987721443,0.0390999987721443
14-12-2017,0.032999999821186,0.0394000001251697,31443000,0.0395999997854232,0.0335999988019466,0.0335999988019466
15-12-2017,0.0328000001609325,0.0346000008285045,7664700,0.0390000008046627,0.0353999994695186,0.0353999994695186
18-12-2017,0.033500000834465,0.036200001835823,17038200,0.0373000018298625,0.0359000004827976,0.0359000004827976
19-12-2017,0.0350000001490116,0.0359999984502792,25078500,0.0419999994337558,0.0395999997854232,0.0395999997854232
20-12-2017,0.0370000004768371,0.0417999997735023,24381300,0.0441000014543533,0.0441000014543533,0.0441000014543533
21-12-2017,0.0405000001192092,0.0443999990820884,16529500,0.0449000000953674,0.0439000017940998,0.0439000017940998
22-12-2017,0.0397000014781951,0.0450000017881393,10038900,0.0450000017881393,0.0405000001192092,0.0405000001192092
26-12-2017,0.0410000011324882,0.0419999994337558,18420500,0.0450000017881393,0.0450000017881393,0.0450000017881393
27-12-2017,0.0436000004410743,0.045499999076128,53828100,0.0610000006854534,0.0579999983310699,0.0579999983310699
28-12-2017,0.0509999990463256,0.0617999993264675,53245300,0.0687000006437301,0.0560000017285347,0.0560000017285347
29-12-2017,0.0485000014305114,0.0560999996960163,38555900,0.066500000655651,0.0588000006973743,0.0588000006973743
02-01-2018,0.0595000013709068,0.0641999989748001,27402900,0.0649999976158142,0.0645999982953071,0.0645999982953071
03-01-2018,0.0579999983310699,0.06700000166893,41063400,0.0728000029921531,0.0610000006854534,0.0610000006854534
04-01-2018,0.0410000011324882,0.061999998986721,57975700,0.062899999320507,0.0430000014603138,0.0430000014603138
05-01-2018,0.0320000015199184,0.0412000007927417,59302500,0.050000000745058,0.050000000745058,0.050000000745058
08-01-2018,0.0500999987125396,0.0575000010430812,27597700,0.0579999983310699,0.0568999983370304,0.0568999983370304
09-01-2018,0.0529999993741512,0.0582000017166137,19828400,0.0599999986588954,0.0549000017344951,0.0549000017344951
10-01-2018,0.0489999987185001,0.0575999990105629,11832200,0.0577999986708164,0.0538999997079372,0.0538999997079372
11-01-2018,0.0507999993860721,0.0538000017404556,12026000,0.0553999990224838,0.0520999990403652,0.0520999990403652
12-01-2018,0.0469999983906745,0.0520000010728836,15668400,0.0524999983608722,0.0480000004172325,0.0480000004172325
16-01-2018,0.0421000011265277,0.0474999994039535,12525900,0.0494999997317791,0.0461000017821788,0.0461000017821788
17-01-2018,0.0419999994337558,0.0460000000894069,8533800,0.0494999997317791,0.0439000017940998,0.0439000017940998
18-01-2018,0.0410999990999698,0.0439999997615814,10709700,0.046799998730421,0.0434999987483024,0.0434999987483024
19-01-2018,0.0430000014603138,0.0434000007808208,6659300,0.045499999076128,0.0432000011205673,0.0432000011205673
22-01-2018,0.0419999994337558,0.0436000004410743,8051600,0.0450000017881393,0.0428999997675418,0.0428999997675418
23-01-2018,0.0390000008046627,0.0430000014603138,16862300,0.0430000014603138,0.0410000011324882,0.0410000011324882
24-01-2018,0.0390000008046627,0.0390000008046627,19322300,0.0460000000894069,0.0434999987483024,0.0434999987483024
25-01-2018,0.0417999997735023,0.0439999997615814,10078300,0.0460000000894069,0.0430000014603138,0.0430000014603138
26-01-2018,0.0399999991059303,0.0434999987483024,8717000,0.0439999997615814,0.0416000001132488,0.0416000001132488
29-01-2018,0.0373000018298625,0.0408000014722347,12795000,0.0416000001132488,0.0390000008046627,0.0390000008046627
30-01-2018,0.0350000001490116,0.0388000011444091,9219300,0.0390000008046627,0.0364000014960765,0.0364000014960765
31-01-2018,0.0362999998033046,0.0375000014901161,5601300,0.0410000011324882,0.0408999994397163,0.0408999994397163
01-02-2018,0.0340000018477439,0.0408999994397163,14237600,0.0419999994337558,0.0357999987900257,0.0357999987900257
02-02-2018,0.0320000015199184,0.0353999994695186,10307300,0.0357999987900257,0.0340000018477439,0.0340000018477439
05-02-2018,0.0320000015199184,0.0351999998092651,7656600,0.0364999994635582,0.0350000001490116,0.0350000001490116
06-02-2018,0.032999999821186,0.0359999984502792,6560700,0.0383000001311302,0.0377999991178512,0.0377999991178512
07-02-2018,0.0359999984502792,0.0379000008106231,3620400,0.0390000008046627,0.0375000014901161,0.0375000014901161
08-02-2018,0.0355000011622905,0.0372000001370906,3058700,0.0392000004649162,0.0364999994635582,0.0364999994635582
09-02-2018,0.032999999821186,0.0340000018477439,4129700,0.0370000004768371,0.0340999998152256,0.0340999998152256
12-02-2018,0.031599998474121,0.0335999988019466,6956100,0.0364999994635582,0.0322999991476535,0.0322999991476535
13-02-2018,0.0299999993294477,0.0322999991476535,10780400,0.0322999991476535,0.031599998474121,0.031599998474121
14-02-2018,0.0299999993294477,0.031599998474121,5100800,0.0318999998271465,0.0309999994933605,0.0309999994933605
15-02-2018,0.0289999991655349,0.0306000001728534,7489700,0.031700000166893,0.0302000008523464,0.0302000008523464
16-02-2018,0.0288999993354082,0.0299999993294477,6368500,0.0300999991595745,0.0291000008583068,0.0291000008583068
20-02-2018,0.0289999991655349,0.0307999998331069,6954400,0.0320000015199184,0.0307999998331069,0.0307999998331069
21-02-2018,0.0295000001788139,0.0308999996632337,4184600,0.0309999994933605,0.0299999993294477,0.0299999993294477
22-02-2018,0.0275999996811151,0.0302000008523464,8607700,0.0306000001728534,0.0289999991655349,0.0289999991655349
23-02-2018,0.0270000007003545,0.0285000000149011,6413100,0.0293000005185604,0.0283000003546476,0.0283000003546476
26-02-2018,0.0260000005364418,0.0280000008642673,10096900,0.0287999995052814,0.0277999993413686,0.0277999993413686
27-02-2018,0.0221999995410442,0.0270000007003545,19782900,0.0274999998509883,0.024100000038743,0.024100000038743
28-02-2018,0.0230000000447034,0.0240000002086162,7478100,0.0245999991893768,0.0239000003784894,0.0239000003784894
01-03-2018,0.0221999995410442,0.02449999935925,8121000,0.02449999935925,0.0234999991953372,0.0234999991953372
02-03-2018,0.0225000008940696,0.0232999995350837,6881400,0.0236000008881092,0.023199999704957,0.023199999704957
05-03-2018,0.0225000008940696,0.0232999995350837,8298500,0.0274000000208616,0.0247000008821487,0.0247000008821487
06-03-2018,0.0240000002086162,0.0254999995231628,6046400,0.0267999991774559,0.0255999993532896,0.0255999993532896
07-03-2018,0.0255999993532896,0.0260000005364418,8514700,0.0292000006884336,0.0280000008642673,0.0280000008642673
08-03-2018,0.0270000007003545,0.0289999991655349,11216000,0.0297999996691942,0.0280000008642673,0.0280000008642673
09-03-2018,0.0264999996870756,0.0277999993413686,4210400,0.0289999991655349,0.0272000003606081,0.0272000003606081
12-03-2018,0.0270000007003545,0.0270000007003545,4674400,0.0283000003546476,0.0282000005245208,0.0282000005245208
13-03-2018,0.0252000000327825,0.0277999993413686,7087500,0.0284000001847744,0.0260000005364418,0.0260000005364418
14-03-2018,0.0258000008761882,0.0258000008761882,3372000,0.0284000001847744,0.0265999995172023,0.0265999995172023
15-03-2018,0.0260000005364418,0.0267999991774559,4054900,0.0284000001847744,0.0282000005245208,0.0282000005245208
16-03-2018,0.0285000000149011,0.0289999991655349,7257900,0.0299999993294477,0.0294000003486871,0.0294000003486871
19-03-2018,0.0280000008642673,0.0294000003486871,5237600,0.0299999993294477,0.0280000008642673,0.0280000008642673
20-03-2018,0.0252000000327825,0.0291000008583068,6308900,0.0292000006884336,0.0270000007003545,0.0270000007003545
21-03-2018,0.0254999995231628,0.0299999993294477,3440100,0.0299999993294477,0.0270000007003545,0.0270000007003545
22-03-2018,0.0260000005364418,0.0289999991655349,2272100,0.0295000001788139,0.0273000001907348,0.0273000001907348
23-03-2018,0.0260000005364418,0.0263999998569488,2241800,0.0280000008642673,0.0274000000208616,0.0274000000208616
26-03-2018,0.0252000000327825,0.0271000005304813,2279700,0.0271000005304813,0.0255999993532896,0.0255999993532896
27-03-2018,0.0255999993532896,0.0271000005304813,5047500,0.0281000006943941,0.0270000007003545,0.0270000007003545
28-03-2018,0.0252000000327825,0.0276999995112419,2988900,0.0276999995112419,0.0256999991834163,0.0256999991834163
29-03-2018,0.025000000372529,0.0258000008761882,1879200,0.0270000007003545,0.0264999996870756,0.0264999996870756
02-04-2018,0.025000000372529,0.0270000007003545,2866800,0.0270000007003545,0.0251000002026557,0.0251000002026557
03-04-2018,0.025000000372529,0.0260000005364418,2139400,0.0269000008702278,0.025000000372529,0.025000000372529
04-04-2018,0.0243999995291233,0.0263999998569488,3569300,0.0269000008702278,0.025000000372529,0.025000000372529
05-04-2018,0.0243999995291233,0.0254999995231628,2088300,0.025900000706315,0.0255999993532896,0.0255999993532896
06-04-2018,0.0247000008821487,0.025000000372529,1705700,0.0262000001966953,0.0255999993532896,0.0255999993532896
09-04-2018,0.0240000002086162,0.02449999935925,2541000,0.0262000001966953,0.025900000706315,0.025900000706315
10-04-2018,0.0243999995291233,0.0260000005364418,1466800,0.0260000005364418,0.025000000372529,0.025000000372529
11-04-2018,0.0245999991893768,0.0272000003606081,1758900,0.0272000003606081,0.0260000005364418,0.0260000005364418
12-04-2018,0.0249000005424022,0.0264999996870756,2019300,0.0270000007003545,0.0260000005364418,0.0260000005364418
13-04-2018,0.0252999998629093,0.0254999995231628,13669000,0.032999999821186,0.0299999993294477,0.0299999993294477
16-04-2018,0.0309999994933605,0.0318000018596649,18372000,0.0340000018477439,0.0337999984622001,0.0337999984622001
17-04-2018,0.0300999991595745,0.0359000004827976,10814600,0.0359000004827976,0.0326999984681606,0.0326999984681606
18-04-2018,0.0305000003427267,0.0355000011622905,4761600,0.0355000011622905,0.0328000001609325,0.0328000001609325
19-04-2018,0.0299999993294477,0.0329000018537044,5545900,0.0329000018537044,0.0309999994933605,0.0309999994933605
20-04-2018,0.0299999993294477,0.0306000001728534,3961600,0.0324999988079071,0.0313999988138675,0.0313999988138675
23-04-2018,0.0303000006824731,0.0326999984681606,2931300,0.0344999991357326,0.0313999988138675,0.0313999988138675
24-04-2018,0.0307000000029802,0.0307999998331069,2761100,0.0324999988079071,0.0307999998331069,0.0307999998331069
25-04-2018,0.0297999996691942,0.0320000015199184,3910700,0.0320000015199184,0.0297999996691942,0.0297999996691942
26-04-2018,0.0296999998390674,0.0307000000029802,3134600,0.0309999994933605,0.0308999996632337,0.0308999996632337
27-04-2018,0.0285000000149011,0.0309999994933605,3475100,0.0309999994933605,0.0299999993294477,0.0299999993294477
30-04-2018,0.0270000007003545,0.0295000001788139,3596000,0.0309999994933605,0.0285999998450279,0.0285999998450279
01-05-2018,0.0278999991714954,0.0278999991714954,5857900,0.0309999994933605,0.0302000008523464,0.0302000008523464
02-05-2018,0.0274999998509883,0.0299999993294477,3654800,0.0305000003427267,0.0285999998450279,0.0285999998450279
03-05-2018,0.0267999991774559,0.0285999998450279,3329800,0.0299999993294477,0.0280000008642673,0.0280000008642673
04-05-2018,0.0270000007003545,0.0270000007003545,3072400,0.0295000001788139,0.0287999995052814,0.0287999995052814
07-05-2018,0.0274000000208616,0.0287999995052814,4537400,0.0295000001788139,0.0284000001847744,0.0284000001847744
08-05-2018,0.0272000003606081,0.0287999995052814,3630200,0.0293000005185604,0.0275999996811151,0.0275999996811151
09-05-2018,0.0275999996811151,0.0275999996811151,6280000,0.0299999993294477,0.0295000001788139,0.0295000001788139
10-05-2018,0.0296000000089406,0.0299999993294477,6173700,0.0309999994933605,0.0305000003427267,0.0305000003427267
11-05-2018,0.0289999991655349,0.0302000008523464,2798300,0.0309999994933605,0.0299999993294477,0.0299999993294477
14-05-2018,0.0285999998450279,0.0295000001788139,5149200,0.0308999996632337,0.0295000001788139,0.0295000001788139
15-05-2018,0.0277999993413686,0.0287999995052814,4522600,0.0299999993294477,0.0299999993294477,0.0299999993294477
16-05-2018,0.0289999991655349,0.0299999993294477,3481300,0.0299999993294477,0.0296999998390674,0.0296999998390674
17-05-2018,0.0289999991655349,0.0299999993294477,7141000,0.0324999988079071,0.0320000015199184,0.0320000015199184
18-05-2018,0.0307000000029802,0.0324000008404254,3862600,0.032999999821186,0.0318000018596649,0.0318000018596649
21-05-2018,0.0305000003427267,0.032600000500679,4692100,0.0340000018477439,0.0310999993234872,0.0310999993234872
22-05-2018,0.0295000001788139,0.031599998474121,6735800,0.0329000018537044,0.0320000015199184,0.0320000015199184
23-05-2018,0.0302000008523464,0.0304000005125999,3382500,0.0324999988079071,0.0313999988138675,0.0313999988138675
24-05-2018,0.0299999993294477,0.0324999988079071,4598300,0.032600000500679,0.0322000011801719,0.0322000011801719
25-05-2018,0.031599998474121,0.0331000015139579,4543100,0.0340000018477439,0.032600000500679,0.032600000500679
29-05-2018,0.0318999998271465,0.0318999998271465,4715100,0.0337000004947185,0.0337000004947185,0.0337000004947185
30-05-2018,0.0340000018477439,0.0342000015079975,20526000,0.0421999990940094,0.0419000014662742,0.0419000014662742
31-05-2018,0.0370000004768371,0.0427000001072883,12736800,0.0430000014603138,0.0410000011324882,0.0410000011324882
01-06-2018,0.0392999984323978,0.0414999984204769,8034600,0.0414999984204769,0.0397999994456768,0.0397999994456768
04-06-2018,0.0390000008046627,0.0399999991059303,6279000,0.0408000014722347,0.0399000011384487,0.0399000011384487
05-06-2018,0.0399999991059303,0.0405000001192092,28251200,0.0496999993920326,0.048700001090765,0.048700001090765
06-06-2018,0.0430000014603138,0.049100000411272,16823700,0.0498999990522861,0.0460000000894069,0.0460000000894069
07-06-2018,0.0443999990820884,0.046399999409914,9246100,0.0498999990522861,0.0483000017702579,0.0483000017702579
08-06-2018,0.0460000000894069,0.0483000017702579,9968900,0.0494999997317791,0.0469999983906745,0.0469999983906745
11-06-2018,0.0430000014603138,0.0480000004172325,10531800,0.0494999997317791,0.0439999997615814,0.0439999997615814
12-06-2018,0.0410999990999698,0.0439999997615814,8132900,0.0460000000894069,0.0427000001072883,0.0427000001072883
13-06-2018,0.0419999994337558,0.0423999987542629,7817900,0.0439999997615814,0.0436000004410743,0.0436000004410743
14-06-2018,0.0399999991059303,0.0439999997615814,12263200,0.0441999994218349,0.0408000014722347,0.0408000014722347
15-06-2018,0.0351999998092651,0.0425000004470348,10397100,0.0425000004470348,0.0390000008046627,0.0390000008046627
18-06-2018,0.0370000004768371,0.0395000018179416,4984700,0.0410000011324882,0.0370000004768371,0.0370000004768371
19-06-2018,0.0359999984502792,0.0364999994635582,8668500,0.0414999984204769,0.0394000001251697,0.0394000001251697
20-06-2018,0.0390000008046627,0.0395999997854232,9300100,0.0430000014603138,0.0430000014603138,0.0430000014603138
21-06-2018,0.0434999987483024,0.0472000017762184,19054700,0.0480999983847141,0.0478999987244606,0.0478999987244606
22-06-2018,0.0441000014543533,0.0489999987185001,12618500,0.0489999987185001,0.0469999983906745,0.0469999983906745
25-06-2018,0.0439999997615814,0.0472000017762184,10793100,0.0489999987185001,0.0461000017821788,0.0461000017821788
26-06-2018,0.0421000011265277,0.0447999984025955,6748600,0.0478999987244606,0.0428000018000602,0.0428000018000602
27-06-2018,0.0401000007987022,0.0428000018000602,6090600,0.0439999997615814,0.0417000018060207,0.0417000018060207
28-06-2018,0.0361000001430511,0.0417000018060207,12720100,0.0430000014603138,0.0381999984383583,0.0381999984383583
29-06-2018,0.0370000004768371,0.0386999994516372,7074900,0.0419999994337558,0.0384000018239021,0.0384000018239021
02-07-2018,0.0379999987781047,0.0379999987781047,4504300,0.0399999991059303,0.0399000011384487,0.0399000011384487
03-07-2018,0.0350000001490116,0.0399000011384487,10586000,0.0425000004470348,0.035300001502037,0.035300001502037
05-07-2018,0.0350000001490116,0.0368000008165836,11514900,0.0386999994516372,0.0350000001490116,0.0350000001490116
06-07-2018,0.032999999821186,0.0350000001490116,9159400,0.036200001835823,0.0344999991357326,0.0344999991357326
09-07-2018,0.0309999994933605,0.034400001168251,9917700,0.0350000001490116,0.0320999994874,0.0320999994874
10-07-2018,0.0310999993234872,0.0318000018596649,6989300,0.0366999991238117,0.0324999988079071,0.0324999988079071
11-07-2018,0.0309999994933605,0.0331000015139579,7354500,0.0340000018477439,0.033500000834465,0.033500000834465
12-07-2018,0.0306000001728534,0.0322999991476535,4937300,0.0350000001490116,0.0328000001609325,0.0328000001609325
13-07-2018,0.0310999993234872,0.0340000018477439,4940800,0.0350000001490116,0.032600000500679,0.032600000500679
16-07-2018,0.0303000006824731,0.032600000500679,5452600,0.032999999821186,0.0304000005125999,0.0304000005125999
17-07-2018,0.0303000006824731,0.0303000006824731,5265600,0.0318999998271465,0.0315000005066394,0.0315000005066394
18-07-2018,0.0309999994933605,0.0320000015199184,12527300,0.0355000011622905,0.0350000001490116,0.0350000001490116
19-07-2018,0.0305000003427267,0.0350000001490116,11685100,0.0351999998092651,0.031599998474121,0.031599998474121
20-07-2018,0.0305000003427267,0.0318000018596649,6162400,0.0350000001490116,0.0315000005066394,0.0315000005066394
23-07-2018,0.0300999991595745,0.0318000018596649,6564100,0.0320000015199184,0.0305000003427267,0.0305000003427267
24-07-2018,0.0295000001788139,0.0304000005125999,7576400,0.0309999994933605,0.0305000003427267,0.0305000003427267
25-07-2018,0.0285000000149011,0.0297999996691942,6939800,0.0305000003427267,0.0304000005125999,0.0304000005125999
26-07-2018,0.0280000008642673,0.0298999994993209,5668100,0.0304000005125999,0.0295000001788139,0.0295000001788139
27-07-2018,0.0273000001907348,0.0277999993413686,4971500,0.0298999994993209,0.0285000000149011,0.0285000000149011
30-07-2018,0.0270000007003545,0.0291000008583068,6630900,0.0299999993294477,0.0271000005304813,0.0271000005304813
31-07-2018,0.0270000007003545,0.0274000000208616,6799800,0.0318000018596649,0.031199999153614,0.031199999153614
01-08-2018,0.0305000003427267,0.0306000001728534,6020900,0.032999999821186,0.0309999994933605,0.0309999994933605
