Date,Low,Open,Volume,High,Close,Adjusted Close
30-03-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
31-03-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
01-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
04-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
05-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
06-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
07-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
08-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
11-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
12-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
13-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
14-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
15-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
18-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
19-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
20-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
21-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
22-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
25-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
26-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
27-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
28-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
29-04-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
02-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
03-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
04-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
05-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
06-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
09-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
10-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
11-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
12-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
13-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
16-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
17-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
18-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
19-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
20-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
23-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
24-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
25-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
26-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
27-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
31-05-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
01-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
02-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
03-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
06-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
07-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
08-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
09-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
10-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
13-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
14-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
15-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
16-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
17-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
20-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
21-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
22-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
23-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
24-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
27-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
28-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
29-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
30-06-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
01-07-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
05-07-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
06-07-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
07-07-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
08-07-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
11-07-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
12-07-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
13-07-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
14-07-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
15-07-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
18-07-2016,78.30000305175781,78.30000305175781,0,78.30000305175781,78.30000305175781,-6.532565748784691e-05
19-07-2016,100.0500030517578,100.0500030517578,130,100.0500030517578,100.0500030517578,-8.347167749889195e-05
20-07-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
21-07-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
22-07-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
25-07-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
26-07-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
27-07-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
28-07-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
29-07-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
01-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
02-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
03-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
04-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
05-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
08-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
09-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
10-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
11-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
12-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
15-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
16-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
17-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
18-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
19-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
22-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
23-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
24-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
25-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
26-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
29-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
30-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
31-08-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
01-09-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
02-09-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
06-09-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
07-09-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
08-09-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
09-09-2016,100.0500030517578,100.0500030517578,0,100.0500030517578,100.0500030517578,-8.347167749889195e-05
12-09-2016,93.1999969482422,93.1999969482422,394,93.1999969482422,93.1999969482422,-7.775671838317066e-05
13-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-7.775671838317066e-05
14-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-7.775671838317066e-05
15-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-7.775671838317066e-05
16-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-7.775671838317066e-05
19-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-7.775671838317066e-05
20-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-7.775671838317066e-05
21-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-7.775671838317066e-05
22-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-7.775671838317066e-05
23-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-7.775671838317066e-05
26-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-7.775671838317066e-05
27-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-7.775671838317066e-05
28-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-0.0001503511884948
29-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-0.0001503511884948
30-09-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-0.0001503511884948
03-10-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-0.0001503511884948
04-10-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-0.0001503511884948
05-10-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-0.0001503511884948
06-10-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-0.0001503511884948
07-10-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-0.0001503511884948
10-10-2016,93.1999969482422,93.1999969482422,0,93.1999969482422,93.1999969482422,-0.0001503511884948
11-10-2016,97.5999984741211,97.5999984741211,100,97.5999984741211,97.5999984741211,-0.000157449307153
12-10-2016,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,-0.000157449307153
13-10-2016,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,-0.000157449307153
14-10-2016,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,-0.000157449307153
17-10-2016,97.5999984741211,97.5999984741211,0,97.5999984741211,97.5999984741211,-0.000157449307153
18-10-2016,99.6999969482422,99.6999969482422,100,99.6999969482422,99.6999969482422,-0.0001608370512258
19-10-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
20-10-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
21-10-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
24-10-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
25-10-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
26-10-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
27-10-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
28-10-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
31-10-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
01-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
02-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
03-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
04-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
07-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
08-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
09-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
10-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
11-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
14-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
15-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
16-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
17-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
18-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
21-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
22-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
23-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
25-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
28-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
29-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
30-11-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
01-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
02-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
05-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
06-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
07-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
08-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
09-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
12-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
13-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
14-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
15-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
16-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
19-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
20-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
21-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
22-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
23-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
27-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
28-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
29-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
30-12-2016,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
03-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
04-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
05-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
06-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
09-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
10-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
11-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
12-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
13-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
17-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
18-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
19-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
20-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
23-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
24-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
25-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
26-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
27-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
30-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
31-01-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
01-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
02-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
03-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
06-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
07-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
08-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
09-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
10-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
13-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
14-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
15-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
16-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
17-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
21-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
22-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
23-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
24-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
27-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
28-02-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
01-03-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
02-03-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
03-03-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
06-03-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
07-03-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
08-03-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
09-03-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
10-03-2017,99.6999969482422,99.6999969482422,0,99.6999969482422,99.6999969482422,-0.0001608370512258
13-03-2017,80.5999984741211,80.5999984741211,161,80.5999984741211,80.5999984741211,-0.0001300247386097
14-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097
15-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097
16-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097
17-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097
20-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097
21-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097
22-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097
23-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097
24-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097
27-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097
28-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001300247386097
29-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
30-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
31-03-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
03-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
04-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
05-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
06-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
07-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
10-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
11-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
12-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
13-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
17-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
18-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
19-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
20-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
21-04-2017,80.5999984741211,80.5999984741211,0,80.5999984741211,80.5999984741211,-0.0001729371870169
