Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
18-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
21-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
22-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
23-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
24-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
25-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
28-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
29-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
30-09-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
01-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
02-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
05-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
06-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
07-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
08-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
09-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
12-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
13-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
14-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
15-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
16-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
19-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
20-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
21-10-2020,0.092299997806549,0.092299997806549,0,0.092299997806549,0.092299997806549,0.092299997806549
22-10-2020,0.091399997472763,0.091399997472763,75000,0.1067000031471252,0.1067000031471252,0.1067000031471252
23-10-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
26-10-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
27-10-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
28-10-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
29-10-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
30-10-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
02-11-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
03-11-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
04-11-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
05-11-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
06-11-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
09-11-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
10-11-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
11-11-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
12-11-2020,0.1067000031471252,0.1067000031471252,0,0.1067000031471252,0.1067000031471252,0.1067000031471252
13-11-2020,0.0894000008702278,0.0894000008702278,100000,0.0894000008702278,0.0894000008702278,0.0894000008702278
16-11-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
17-11-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
18-11-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
19-11-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
20-11-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
23-11-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
24-11-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
25-11-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
27-11-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
30-11-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
01-12-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
02-12-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
03-12-2020,0.0894000008702278,0.0894000008702278,0,0.0894000008702278,0.0894000008702278,0.0894000008702278
04-12-2020,0.0829999968409538,0.0829999968409538,1000,0.0829999968409538,0.0829999968409538,0.0829999968409538
07-12-2020,0.0829999968409538,0.0829999968409538,0,0.0829999968409538,0.0829999968409538,0.0829999968409538
08-12-2020,0.0829999968409538,0.0829999968409538,0,0.0829999968409538,0.0829999968409538,0.0829999968409538
09-12-2020,0.0829999968409538,0.0829999968409538,0,0.0829999968409538,0.0829999968409538,0.0829999968409538
10-12-2020,0.0829999968409538,0.0829999968409538,0,0.0829999968409538,0.0829999968409538,0.0829999968409538
11-12-2020,0.0829999968409538,0.0829999968409538,0,0.0829999968409538,0.0829999968409538,0.0829999968409538
14-12-2020,0.0829999968409538,0.0829999968409538,0,0.0829999968409538,0.0829999968409538,0.0829999968409538
15-12-2020,0.0829999968409538,0.0829999968409538,0,0.0829999968409538,0.0829999968409538,0.0829999968409538
16-12-2020,0.0829999968409538,0.0829999968409538,0,0.0829999968409538,0.0829999968409538,0.0829999968409538
17-12-2020,0.0829999968409538,0.0829999968409538,0,0.0829999968409538,0.0829999968409538,0.0829999968409538
18-12-2020,0.1030000001192092,0.1070000007748603,9000,0.1070000007748603,0.1030000001192092,0.1030000001192092
21-12-2020,0.0989999994635582,0.0989999994635582,100,0.0989999994635582,0.0989999994635582,0.0989999994635582
22-12-2020,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
23-12-2020,0.0989999994635582,0.0989999994635582,0,0.0989999994635582,0.0989999994635582,0.0989999994635582
24-12-2020,0.1230000033974647,0.1230000033974647,4400,0.1230000033974647,0.1230000033974647,0.1230000033974647
28-12-2020,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
29-12-2020,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
30-12-2020,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
31-12-2020,0.1230000033974647,0.1230000033974647,0,0.1230000033974647,0.1230000033974647,0.1230000033974647
04-01-2021,0.121299996972084,0.121299996972084,1000,0.121299996972084,0.121299996972084,0.121299996972084
05-01-2021,0.1162500008940696,0.1162500008940696,1000,0.1162500008940696,0.1162500008940696,0.1162500008940696
06-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
07-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
08-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
11-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
12-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
13-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
14-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
15-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
19-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
20-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
21-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
22-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
25-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
26-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
27-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
28-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
29-01-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
01-02-2021,0.1162500008940696,0.1162500008940696,0,0.1162500008940696,0.1162500008940696,0.1162500008940696
02-02-2021,0.1228300034999847,0.1228300034999847,150000,0.1228300034999847,0.1228300034999847,0.1228300034999847
03-02-2021,0.1228300034999847,0.1228300034999847,0,0.1228300034999847,0.1228300034999847,0.1228300034999847
04-02-2021,0.1228300034999847,0.1228300034999847,0,0.1228300034999847,0.1228300034999847,0.1228300034999847
05-02-2021,0.1228300034999847,0.1228300034999847,0,0.1228300034999847,0.1228300034999847,0.1228300034999847
08-02-2021,0.1228300034999847,0.1228300034999847,0,0.1228300034999847,0.1228300034999847,0.1228300034999847
09-02-2021,0.1228300034999847,0.1228300034999847,0,0.1228300034999847,0.1228300034999847,0.1228300034999847
10-02-2021,0.1228300034999847,0.1228300034999847,0,0.1228300034999847,0.1228300034999847,0.1228300034999847
11-02-2021,0.1228300034999847,0.1228300034999847,0,0.1228300034999847,0.1228300034999847,0.1228300034999847
12-02-2021,0.1466300040483474,0.1466300040483474,100,0.1466300040483474,0.1466300040483474,0.1466300040483474
16-02-2021,0.1466300040483474,0.1466300040483474,0,0.1466300040483474,0.1466300040483474,0.1466300040483474
17-02-2021,0.1466300040483474,0.1466300040483474,0,0.1466300040483474,0.1466300040483474,0.1466300040483474
18-02-2021,0.1466300040483474,0.1466300040483474,0,0.1466300040483474,0.1466300040483474,0.1466300040483474
19-02-2021,0.1571000069379806,0.1571000069379806,35000,0.1599999964237213,0.1599999964237213,0.1599999964237213
22-02-2021,0.1743000000715255,0.1743000000715255,24000,0.1823000013828277,0.1746000051498413,0.1746000051498413
23-02-2021,0.165800005197525,0.1666000038385391,39000,0.1666000038385391,0.165800005197525,0.165800005197525
24-02-2021,0.1698099970817566,0.1698099970817566,25000,0.185709998011589,0.185709998011589,0.185709998011589
25-02-2021,0.185709998011589,0.185709998011589,0,0.185709998011589,0.185709998011589,0.185709998011589
26-02-2021,0.185709998011589,0.185709998011589,0,0.185709998011589,0.185709998011589,0.185709998011589
01-03-2021,0.185709998011589,0.185709998011589,0,0.185709998011589,0.185709998011589,0.185709998011589
02-03-2021,0.1529600024223327,0.1529600024223327,45000,0.1800000071525573,0.1800000071525573,0.1800000071525573
03-03-2021,0.1622000038623809,0.1622000038623809,35000,0.1622000038623809,0.1622000038623809,0.1622000038623809
04-03-2021,0.1622000038623809,0.1622000038623809,0,0.1622000038623809,0.1622000038623809,0.1622000038623809
05-03-2021,0.1512800008058548,0.1512800008058548,24000,0.1589999943971634,0.1589999943971634,0.1589999943971634
08-03-2021,0.1589999943971634,0.1589999943971634,0,0.1589999943971634,0.1589999943971634,0.1589999943971634
09-03-2021,0.1542000025510788,0.1542000025510788,50500,0.1661999970674514,0.1661999970674514,0.1661999970674514
10-03-2021,0.1661999970674514,0.1661999970674514,0,0.1661999970674514,0.1661999970674514,0.1661999970674514
11-03-2021,0.1725399941205978,0.1725399941205978,15000,0.1725399941205978,0.1725399941205978,0.1725399941205978
12-03-2021,0.1725399941205978,0.1725399941205978,0,0.1725399941205978,0.1725399941205978,0.1725399941205978
15-03-2021,0.1725399941205978,0.1725399941205978,0,0.1725399941205978,0.1725399941205978,0.1725399941205978
16-03-2021,0.1725399941205978,0.1725399941205978,0,0.1725399941205978,0.1725399941205978,0.1725399941205978
17-03-2021,0.1725399941205978,0.1725399941205978,0,0.1725399941205978,0.1725399941205978,0.1725399941205978
18-03-2021,0.1725399941205978,0.1725399941205978,0,0.1725399941205978,0.1725399941205978,0.1725399941205978
19-03-2021,0.1725399941205978,0.1725399941205978,0,0.1725399941205978,0.1725399941205978,0.1725399941205978
22-03-2021,0.1878000050783157,0.1878000050783157,45020,0.1878000050783157,0.1878000050783157,0.1878000050783157
23-03-2021,0.1879999935626983,0.1879999935626983,120,0.1879999935626983,0.1879999935626983,0.1879999935626983
24-03-2021,0.1858299970626831,0.1858299970626831,17000,0.1879999935626983,0.1879999935626983,0.1879999935626983
25-03-2021,0.1879999935626983,0.1879999935626983,0,0.1879999935626983,0.1879999935626983,0.1879999935626983
26-03-2021,0.1879999935626983,0.1879999935626983,0,0.1879999935626983,0.1879999935626983,0.1879999935626983
29-03-2021,0.1879999935626983,0.1879999935626983,0,0.1879999935626983,0.1879999935626983,0.1879999935626983
30-03-2021,0.1879999935626983,0.1879999935626983,0,0.1879999935626983,0.1879999935626983,0.1879999935626983
31-03-2021,0.1879999935626983,0.1879999935626983,0,0.1879999935626983,0.1879999935626983,0.1879999935626983
01-04-2021,0.2469999939203262,0.2469999939203262,301,0.2469999939203262,0.2469999939203262,0.2469999939203262
05-04-2021,0.2354999929666519,0.2354999929666519,4000,0.2354999929666519,0.2354999929666519,0.2354999929666519
06-04-2021,0.2380000054836273,0.2380000054836273,1350,0.2380000054836273,0.2380000054836273,0.2380000054836273
07-04-2021,0.2380000054836273,0.2380000054836273,0,0.2380000054836273,0.2380000054836273,0.2380000054836273
08-04-2021,0.2224999964237213,0.2224999964237213,21081,0.2344000041484832,0.2344000041484832,0.2344000041484832
09-04-2021,0.2344000041484832,0.2344000041484832,0,0.2344000041484832,0.2344000041484832,0.2344000041484832
12-04-2021,0.2344000041484832,0.2344000041484832,0,0.2344000041484832,0.2344000041484832,0.2344000041484832
13-04-2021,0.2344000041484832,0.2344000041484832,0,0.2344000041484832,0.2344000041484832,0.2344000041484832
14-04-2021,0.2344000041484832,0.2344000041484832,0,0.2344000041484832,0.2344000041484832,0.2344000041484832
15-04-2021,0.2277999967336654,0.2277999967336654,25001,0.2515999972820282,0.2515999972820282,0.2515999972820282
16-04-2021,0.2478999942541122,0.2478999942541122,700,0.2478999942541122,0.2478999942541122,0.2478999942541122
19-04-2021,0.2478999942541122,0.2478999942541122,0,0.2478999942541122,0.2478999942541122,0.2478999942541122
20-04-2021,0.2296999990940094,0.2296999990940094,308,0.2296999990940094,0.2296999990940094,0.2296999990940094
21-04-2021,0.2296999990940094,0.2296999990940094,0,0.2296999990940094,0.2296999990940094,0.2296999990940094
22-04-2021,0.2296999990940094,0.2296999990940094,0,0.2296999990940094,0.2296999990940094,0.2296999990940094
23-04-2021,0.2296999990940094,0.2296999990940094,0,0.2296999990940094,0.2296999990940094,0.2296999990940094
26-04-2021,0.2097000032663345,0.2215999960899353,13500,0.2254199981689453,0.2254199981689453,0.2254199981689453
27-04-2021,0.2254199981689453,0.2254199981689453,0,0.2254199981689453,0.2254199981689453,0.2254199981689453
28-04-2021,0.2254199981689453,0.2254199981689453,0,0.2254199981689453,0.2254199981689453,0.2254199981689453
29-04-2021,0.2254199981689453,0.2254199981689453,0,0.2254199981689453,0.2254199981689453,0.2254199981689453
30-04-2021,0.2070000022649765,0.2070000022649765,500,0.2070000022649765,0.2070000022649765,0.2070000022649765
03-05-2021,0.1978700011968612,0.1978700011968612,7000,0.197950005531311,0.197950005531311,0.197950005531311
04-05-2021,0.2000000029802322,0.2000000029802322,13000,0.2000000029802322,0.2000000029802322,0.2000000029802322
05-05-2021,0.1993999928236007,0.1993999928236007,10006,0.1993999928236007,0.1993999928236007,0.1993999928236007
06-05-2021,0.199410006403923,0.199410006403923,2500,0.199410006403923,0.199410006403923,0.199410006403923
07-05-2021,0.199410006403923,0.199410006403923,0,0.199410006403923,0.199410006403923,0.199410006403923
10-05-2021,0.199410006403923,0.199410006403923,0,0.199410006403923,0.199410006403923,0.199410006403923
11-05-2021,0.1800000071525573,0.1851000040769577,2500,0.1851000040769577,0.1800000071525573,0.1800000071525573
12-05-2021,0.1926299929618835,0.1941999942064285,13000,0.1941999942064285,0.1926299929618835,0.1926299929618835
13-05-2021,0.1926299929618835,0.1926299929618835,0,0.1926299929618835,0.1926299929618835,0.1926299929618835
14-05-2021,0.1843000054359436,0.1843000054359436,800,0.1843000054359436,0.1843000054359436,0.1843000054359436
17-05-2021,0.1777999997138977,0.1777999997138977,33000,0.1856199949979782,0.1856199949979782,0.1856199949979782
18-05-2021,0.1879999935626983,0.1879999935626983,17500,0.1879999935626983,0.1879999935626983,0.1879999935626983
19-05-2021,0.1860000044107437,0.1861999928951263,44500,0.1898999959230423,0.1898999959230423,0.1898999959230423
20-05-2021,0.1898999959230423,0.1898999959230423,0,0.1898999959230423,0.1898999959230423,0.1898999959230423
21-05-2021,0.2000000029802322,0.2000000029802322,2000,0.2000000029802322,0.2000000029802322,0.2000000029802322
24-05-2021,0.1800000071525573,0.1800000071525573,200,0.1800000071525573,0.1800000071525573,0.1800000071525573
25-05-2021,0.178299993276596,0.178299993276596,11000,0.181999996304512,0.181999996304512,0.181999996304512
26-05-2021,0.1772000044584274,0.1814000010490417,14000,0.1814000010490417,0.1772000044584274,0.1772000044584274
27-05-2021,0.1772000044584274,0.1772000044584274,0,0.1772000044584274,0.1772000044584274,0.1772000044584274
28-05-2021,0.1772000044584274,0.1772000044584274,0,0.1772000044584274,0.1772000044584274,0.1772000044584274
01-06-2021,0.1850000023841858,0.1850000023841858,47000,0.1850000023841858,0.1850000023841858,0.1850000023841858
02-06-2021,0.1823000013828277,0.1829999983310699,37405,0.1899999976158142,0.1827999949455261,0.1827999949455261
03-06-2021,0.1850000023841858,0.1850000023841858,10000,0.1850000023841858,0.1850000023841858,0.1850000023841858
04-06-2021,0.1695999950170517,0.1930000036954879,47000,0.1930000036954879,0.1736200004816055,0.1736200004816055
07-06-2021,0.1749999970197677,0.1749999970197677,25936,0.1797699928283691,0.1776800006628036,0.1776800006628036
08-06-2021,0.1850000023841858,0.1850000023841858,12000,0.1850000023841858,0.1850000023841858,0.1850000023841858
09-06-2021,0.1850000023841858,0.1850000023841858,0,0.1850000023841858,0.1850000023841858,0.1850000023841858
10-06-2021,0.1850000023841858,0.1850000023841858,0,0.1850000023841858,0.1850000023841858,0.1850000023841858
11-06-2021,0.1845999956130981,0.1847999989986419,30000,0.1847999989986419,0.18469999730587,0.18469999730587
14-06-2021,0.18469999730587,0.18469999730587,0,0.18469999730587,0.18469999730587,0.18469999730587
15-06-2021,0.1845999956130981,0.1845999956130981,2700,0.1845999956130981,0.1845999956130981,0.1845999956130981
16-06-2021,0.1899999976158142,0.1899999976158142,12000,0.1899999976158142,0.1899999976158142,0.1899999976158142
17-06-2021,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
18-06-2021,0.152999997138977,0.152999997138977,1540,0.152999997138977,0.152999997138977,0.152999997138977
21-06-2021,0.1532000005245208,0.1800000071525573,14000,0.1800000071525573,0.1532000005245208,0.1532000005245208
22-06-2021,0.1541000008583068,0.1541000008583068,3500,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-06-2021,0.1599999964237213,0.1599999964237213,5000,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-06-2021,0.1599999964237213,0.1599999964237213,13000,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-06-2021,0.1464000046253204,0.1464000046253204,5000,0.1464000046253204,0.1464000046253204,0.1464000046253204
28-06-2021,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
29-06-2021,0.1464000046253204,0.1464000046253204,0,0.1464000046253204,0.1464000046253204,0.1464000046253204
30-06-2021,0.1330000013113021,0.1473000049591064,28000,0.1473000049591064,0.135000005364418,0.135000005364418
01-07-2021,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
02-07-2021,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
06-07-2021,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
07-07-2021,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
08-07-2021,0.1237000003457069,0.1316999942064285,62535,0.1316999942064285,0.1237000003457069,0.1237000003457069
09-07-2021,0.1129999980330467,0.1129999980330467,1350,0.1129999980330467,0.1129999980330467,0.1129999980330467
12-07-2021,0.1129999980330467,0.1129999980330467,0,0.1129999980330467,0.1129999980330467,0.1129999980330467
13-07-2021,0.1516000032424926,0.1516000032424926,1500,0.1516000032424926,0.1516000032424926,0.1516000032424926
14-07-2021,0.1518000066280365,0.1518000066280365,20000,0.1518000066280365,0.1518000066280365,0.1518000066280365
15-07-2021,0.1518000066280365,0.1518000066280365,0,0.1518000066280365,0.1518000066280365,0.1518000066280365
16-07-2021,0.1518000066280365,0.1518000066280365,0,0.1518000066280365,0.1518000066280365,0.1518000066280365
19-07-2021,0.1477999985218048,0.1477999985218048,120,0.1477999985218048,0.1477999985218048,0.1477999985218048
20-07-2021,0.1477999985218048,0.1477999985218048,350,0.1477999985218048,0.1477999985218048,0.1477999985218048
21-07-2021,0.1473000049591064,0.1473000049591064,13423,0.1473000049591064,0.1473000049591064,0.1473000049591064
22-07-2021,0.1473000049591064,0.1473000049591064,0,0.1473000049591064,0.1473000049591064,0.1473000049591064
23-07-2021,0.1199799999594688,0.1199799999594688,300,0.1199799999594688,0.1199799999594688,0.1199799999594688
26-07-2021,0.1471000015735626,0.1471000015735626,100,0.1471000015735626,0.1471000015735626,0.1471000015735626
27-07-2021,0.1471000015735626,0.1471000015735626,0,0.1471000015735626,0.1471000015735626,0.1471000015735626
28-07-2021,0.123099997639656,0.123099997639656,1500,0.123099997639656,0.123099997639656,0.123099997639656
29-07-2021,0.123099997639656,0.123099997639656,0,0.123099997639656,0.123099997639656,0.123099997639656
30-07-2021,0.123099997639656,0.123099997639656,0,0.123099997639656,0.123099997639656,0.123099997639656
02-08-2021,0.123099997639656,0.123099997639656,0,0.123099997639656,0.123099997639656,0.123099997639656
03-08-2021,0.135000005364418,0.135000005364418,41500,0.135000005364418,0.135000005364418,0.135000005364418
04-08-2021,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
05-08-2021,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
06-08-2021,0.135000005364418,0.135000005364418,0,0.135000005364418,0.135000005364418,0.135000005364418
09-08-2021,0.1138999983668327,0.1138999983668327,400,0.1138999983668327,0.1138999983668327,0.1138999983668327
10-08-2021,0.1138999983668327,0.1138999983668327,0,0.1138999983668327,0.1138999983668327,0.1138999983668327
11-08-2021,0.1138999983668327,0.1138999983668327,0,0.1138999983668327,0.1138999983668327,0.1138999983668327
12-08-2021,0.1138999983668327,0.1138999983668327,0,0.1138999983668327,0.1138999983668327,0.1138999983668327
13-08-2021,0.1138999983668327,0.1138999983668327,0,0.1138999983668327,0.1138999983668327,0.1138999983668327
16-08-2021,0.1052000001072883,0.1090999990701675,6997,0.1090999990701675,0.1052000001072883,0.1052000001072883
17-08-2021,0.1052000001072883,0.1052000001072883,0,0.1052000001072883,0.1052000001072883,0.1052000001072883
18-08-2021,0.1159000024199485,0.1159000024199485,111,0.1159000024199485,0.1159000024199485,0.1159000024199485
19-08-2021,0.1159000024199485,0.1159000024199485,0,0.1159000024199485,0.1159000024199485,0.1159000024199485
20-08-2021,0.1085999980568885,0.1085999980568885,29000,0.1128000020980835,0.1128000020980835,0.1128000020980835
23-08-2021,0.1128000020980835,0.1128000020980835,0,0.1128000020980835,0.1128000020980835,0.1128000020980835
24-08-2021,0.1150999963283538,0.1150999963283538,2204,0.1150999963283538,0.1150999963283538,0.1150999963283538
25-08-2021,0.1150999963283538,0.1150999963283538,0,0.1150999963283538,0.1150999963283538,0.1150999963283538
26-08-2021,0.1150999963283538,0.1150999963283538,0,0.1150999963283538,0.1150999963283538,0.1150999963283538
27-08-2021,0.1150999963283538,0.1150999963283538,0,0.1150999963283538,0.1150999963283538,0.1150999963283538
30-08-2021,0.1150999963283538,0.1150999963283538,0,0.1150999963283538,0.1150999963283538,0.1150999963283538
31-08-2021,0.1150999963283538,0.1150999963283538,0,0.1150999963283538,0.1150999963283538,0.1150999963283538
01-09-2021,0.1150999963283538,0.1150999963283538,0,0.1150999963283538,0.1150999963283538,0.1150999963283538
02-09-2021,0.1089999973773956,0.1089999973773956,4000,0.1089999973773956,0.1089999973773956,0.1089999973773956
03-09-2021,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
07-09-2021,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
08-09-2021,0.1089999973773956,0.1089999973773956,0,0.1089999973773956,0.1089999973773956,0.1089999973773956
09-09-2021,0.098700001835823,0.098700001835823,20000,0.1000000014901161,0.1000000014901161,0.1000000014901161
10-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
13-09-2021,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
14-09-2021,0.1101899966597557,0.1101899966597557,167,0.1101899966597557,0.1101899966597557,0.1101899966597557
15-09-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
16-09-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
17-09-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
20-09-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
21-09-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
22-09-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
23-09-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
24-09-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
27-09-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
28-09-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
29-09-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
30-09-2021,0.1101899966597557,0.1101899966597557,0,0.1101899966597557,0.1101899966597557,0.1101899966597557
