Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
31-05-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
01-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
02-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
03-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
06-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
07-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
08-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
09-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
10-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
13-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
14-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
15-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
16-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
17-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
20-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
21-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
22-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
23-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
24-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
27-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
28-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
29-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
30-06-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
01-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
05-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
06-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
07-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
08-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
11-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
12-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
13-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
14-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
15-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
18-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
19-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
20-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
21-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
22-07-2016,0.0606999993324279,0.0606999993324279,0,0.0606999993324279,0.0606999993324279,0.0606999993324279
25-07-2016,0.0820000022649765,0.0820000022649765,2250,0.0820000022649765,0.0820000022649765,0.0820000022649765
26-07-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
27-07-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
28-07-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
29-07-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
01-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
02-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
03-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
04-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
05-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
08-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
09-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
10-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
11-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
12-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
15-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
16-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
17-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
18-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
19-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
22-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
23-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
24-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
25-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
26-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
29-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
30-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
31-08-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
01-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
02-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
06-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
07-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
08-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
09-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
12-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
13-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
14-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
15-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
16-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
19-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
20-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
21-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
22-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
23-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
26-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
27-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
28-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
29-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
30-09-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
03-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
04-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
05-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
06-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
07-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
10-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
11-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
12-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
13-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
14-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
17-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
18-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
19-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
20-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
21-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
24-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
25-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
26-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
27-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
28-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
31-10-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
01-11-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
02-11-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
03-11-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
04-11-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
07-11-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
08-11-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
09-11-2016,0.0820000022649765,0.0820000022649765,0,0.0820000022649765,0.0820000022649765,0.0820000022649765
10-11-2016,0.1850000023841858,0.1850000023841858,282,0.1850000023841858,0.1850000023841858,0.1850000023841858
11-11-2016,0.0460000000894069,0.0460000000894069,282,0.0460000000894069,0.0460000000894069,0.0460000000894069
14-11-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
15-11-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
16-11-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
17-11-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
18-11-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
21-11-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
22-11-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
23-11-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
25-11-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
28-11-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
29-11-2016,0.0460000000894069,0.0460000000894069,0,0.0460000000894069,0.0460000000894069,0.0460000000894069
30-11-2016,0.1000000014901161,0.1000000014901161,200,0.1000000014901161,0.1000000014901161,0.1000000014901161
01-12-2016,0.1000000014901161,0.1000000014901161,0,0.1000000014901161,0.1000000014901161,0.1000000014901161
02-12-2016,0.0489999987185001,0.0489999987185001,200,0.0489999987185001,0.0489999987185001,0.0489999987185001
05-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
06-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
07-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
08-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
09-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
12-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
13-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
14-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
15-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
16-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
19-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
20-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
21-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
22-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
23-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
27-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
28-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
29-12-2016,0.0489999987185001,0.0489999987185001,0,0.0489999987185001,0.0489999987185001,0.0489999987185001
30-12-2016,0.0520000010728836,0.0520000010728836,362,0.0520000010728836,0.0520000010728836,0.0520000010728836
03-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
04-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
05-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
06-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
09-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
10-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
11-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
12-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
13-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
17-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
18-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
19-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
20-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
23-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
24-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
25-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
26-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
27-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
30-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
31-01-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
01-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
02-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
03-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
06-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
07-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
08-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
09-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
10-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
13-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
14-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
15-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
16-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
17-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
21-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
22-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
23-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
24-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
27-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
28-02-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
01-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
02-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
03-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
06-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
07-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
08-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
09-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
10-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
13-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
14-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
15-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
16-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
17-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
20-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
21-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
22-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
23-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
24-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
27-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
28-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
29-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
30-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
31-03-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
03-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
04-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
05-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
06-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
07-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
10-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
11-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
12-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
13-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
17-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
18-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
19-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
20-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
21-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
24-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
25-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
26-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
27-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
28-04-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
01-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
02-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
03-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
04-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
05-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
08-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
09-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
10-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
11-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
12-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
15-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
16-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
17-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
18-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
19-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
22-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
23-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
24-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
25-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
26-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
30-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
31-05-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
01-06-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
02-06-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
05-06-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
06-06-2017,0.0520000010728836,0.0520000010728836,0,0.0520000010728836,0.0520000010728836,0.0520000010728836
