Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
09-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
10-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
11-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
14-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
15-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
16-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
17-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
18-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
22-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
23-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
24-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
25-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
28-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
29-01-2019,0.0020000000949949,0.0020000000949949,100,0.0020000000949949,0.0020000000949949,0.0020000000949949
30-01-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
31-01-2019,0.0020000000949949,0.0020000000949949,500,0.0020000000949949,0.0020000000949949,0.0020000000949949
01-02-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
04-02-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
05-02-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
06-02-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
07-02-2019,0.0020000000949949,0.0020000000949949,5000,0.0020000000949949,0.0020000000949949,0.0020000000949949
08-02-2019,0.0023000000510364,0.0023000000510364,23000,0.0023000000510364,0.0023000000510364,0.0023000000510364
11-02-2019,0.0023000000510364,0.0023000000510364,0,0.0023000000510364,0.0023000000510364,0.0023000000510364
12-02-2019,0.0020000000949949,0.0020000000949949,30000,0.0020000000949949,0.0020000000949949,0.0020000000949949
13-02-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
14-02-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
15-02-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
19-02-2019,0.0020000000949949,0.0020000000949949,0,0.0020000000949949,0.0020000000949949,0.0020000000949949
20-02-2019,0.0015000000130385,0.0015000000130385,3000,0.0015000000130385,0.0015000000130385,0.0015000000130385
21-02-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
22-02-2019,0.0015000000130385,0.0015000000130385,1000,0.0015000000130385,0.0015000000130385,0.0015000000130385
25-02-2019,0.0015000000130385,0.0015000000130385,100,0.0015000000130385,0.0015000000130385,0.0015000000130385
26-02-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
27-02-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
28-02-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
01-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
04-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
05-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
06-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
07-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
08-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
11-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
12-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
13-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
14-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
15-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
18-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
19-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
20-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
21-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
22-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
25-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
26-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
27-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
28-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
29-03-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
01-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
02-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
03-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
04-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
05-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
08-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
09-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
10-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
11-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
12-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
15-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
16-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
17-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
18-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
22-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
23-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
24-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
25-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
26-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
29-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
30-04-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
01-05-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
02-05-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
03-05-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
06-05-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
07-05-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
08-05-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
09-05-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
10-05-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
13-05-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
14-05-2019,0.001300000003539,0.001300000003539,9400,0.0013099999632686,0.001300000003539,0.001300000003539
15-05-2019,0.001300000003539,0.001300000003539,100,0.001300000003539,0.001300000003539,0.001300000003539
16-05-2019,0.001300000003539,0.001300000003539,166,0.001300000003539,0.001300000003539,0.001300000003539
17-05-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
20-05-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
21-05-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
22-05-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
23-05-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
24-05-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
28-05-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
29-05-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
30-05-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
31-05-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
03-06-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
04-06-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
05-06-2019,0.001300000003539,0.001300000003539,12000,0.001300000003539,0.001300000003539,0.001300000003539
06-06-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
07-06-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
10-06-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
11-06-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
12-06-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
13-06-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
14-06-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
17-06-2019,0.001300000003539,0.001300000003539,100,0.001300000003539,0.001300000003539,0.001300000003539
18-06-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
19-06-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
20-06-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
21-06-2019,0.001300000003539,0.001300000003539,200,0.0014499999815598,0.0014499999815598,0.0014499999815598
24-06-2019,0.0014499999815598,0.0014499999815598,0,0.0014499999815598,0.0014499999815598,0.0014499999815598
25-06-2019,0.0014499999815598,0.0014499999815598,0,0.0014499999815598,0.0014499999815598,0.0014499999815598
26-06-2019,0.0014499999815598,0.0014499999815598,0,0.0014499999815598,0.0014499999815598,0.0014499999815598
27-06-2019,0.0014499999815598,0.0014499999815598,0,0.0014499999815598,0.0014499999815598,0.0014499999815598
28-06-2019,0.0014499999815598,0.0014499999815598,0,0.0014499999815598,0.0014499999815598,0.0014499999815598
01-07-2019,0.001300000003539,0.001300000003539,100,0.001300000003539,0.001300000003539,0.001300000003539
02-07-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
03-07-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
05-07-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
08-07-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
09-07-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
10-07-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
11-07-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
12-07-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
15-07-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
16-07-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
17-07-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
18-07-2019,0.001300000003539,0.001300000003539,0,0.001300000003539,0.001300000003539,0.001300000003539
19-07-2019,0.0023000000510364,0.0023000000510364,10000,0.0023000000510364,0.0023000000510364,0.0023000000510364
22-07-2019,0.0023000000510364,0.0023000000510364,0,0.0023000000510364,0.0023000000510364,0.0023000000510364
23-07-2019,0.0023000000510364,0.0023000000510364,0,0.0023000000510364,0.0023000000510364,0.0023000000510364
24-07-2019,0.0023000000510364,0.0023000000510364,0,0.0023000000510364,0.0023000000510364,0.0023000000510364
25-07-2019,0.0015000000130385,0.0015000000130385,100,0.0015000000130385,0.0015000000130385,0.0015000000130385
26-07-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
29-07-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
30-07-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
31-07-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
01-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
02-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
05-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
06-08-2019,0.0015000000130385,0.0015000000130385,4500,0.0015000000130385,0.0015000000130385,0.0015000000130385
07-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
08-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
09-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
12-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
13-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
14-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
15-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
16-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
19-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
20-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
21-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
22-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
23-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
26-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
27-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
28-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
29-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
30-08-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
03-09-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
04-09-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
05-09-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
06-09-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
09-09-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
10-09-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
11-09-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
12-09-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
13-09-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
16-09-2019,0.0015000000130385,0.0015000000130385,0,0.0015000000130385,0.0015000000130385,0.0015000000130385
17-09-2019,0.0015999999595806,0.0015999999595806,100,0.0015999999595806,0.0015999999595806,0.0015999999595806
18-09-2019,0.0015999999595806,0.0015999999595806,0,0.0015999999595806,0.0015999999595806,0.0015999999595806
19-09-2019,0.0015999999595806,0.0015999999595806,0,0.0015999999595806,0.0015999999595806,0.0015999999595806
20-09-2019,0.0015999999595806,0.0015999999595806,0,0.0015999999595806,0.0015999999595806,0.0015999999595806
23-09-2019,0.0035000001080334,0.0049999998882412,796420,0.0135000003501772,0.0080000003799796,0.0080000003799796
24-09-2019,0.0080000003799796,0.0097000002861022,139000,0.0099999997764825,0.0080000003799796,0.0080000003799796
25-09-2019,0.0080000003799796,0.0104999998584389,34100,0.0104999998584389,0.0080000003799796,0.0080000003799796
26-09-2019,0.0080000003799796,0.0080000003799796,0,0.0080000003799796,0.0080000003799796,0.0080000003799796
27-09-2019,0.0041999998502433,0.006000000052154,72800,0.006000000052154,0.006000000052154,0.006000000052154
30-09-2019,0.006000000052154,0.006000000052154,9800,0.006000000052154,0.006000000052154,0.006000000052154
01-10-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
02-10-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
03-10-2019,0.0035999999381601,0.0035999999381601,200,0.0035999999381601,0.0035999999381601,0.0035999999381601
04-10-2019,0.0037000000011175,0.0037000000011175,50100,0.0037000000011175,0.0037000000011175,0.0037000000011175
07-10-2019,0.0037000000011175,0.0037000000011175,300,0.0037000000011175,0.0037000000011175,0.0037000000011175
08-10-2019,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
09-10-2019,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
10-10-2019,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
11-10-2019,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
14-10-2019,0.0037000000011175,0.0037000000011175,0,0.0037000000011175,0.0037000000011175,0.0037000000011175
15-10-2019,0.006000000052154,0.006000000052154,111,0.006000000052154,0.006000000052154,0.006000000052154
16-10-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
17-10-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
18-10-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
21-10-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
22-10-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
23-10-2019,0.006000000052154,0.006000000052154,0,0.006000000052154,0.006000000052154,0.006000000052154
24-10-2019,0.0037199999205768,0.0037199999205768,200,0.0038000000640749,0.0038000000640749,0.0038000000640749
25-10-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
28-10-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
29-10-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
30-10-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
31-10-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
01-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
04-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
05-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
06-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
07-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
08-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
11-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
12-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
13-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
14-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
15-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
18-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
19-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
20-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
21-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
22-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
25-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
26-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
27-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
29-11-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
02-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
03-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
04-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
05-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
06-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
09-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
10-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
11-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
12-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
13-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
16-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
17-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
18-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
19-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
20-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
23-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
24-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
26-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
27-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
30-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
31-12-2019,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
02-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
03-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
06-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
07-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
08-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
09-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
10-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
13-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
14-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
15-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
16-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
17-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
21-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
22-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
23-01-2020,0.0038000000640749,0.0038000000640749,0,0.0038000000640749,0.0038000000640749,0.0038000000640749
